x,y,z
-0.247493,-0.504997,0.243338
0.179926,-0.549531,0.236326
-0.523943,-0.179133,0.260564
0.119017,-0.12267,0.207491
-0.104765,0.248722,0.211616
0.478414,0.211069,0.215094
0.50859,-0.276462,0.273689
-0.174373,-0.0745212,0.497957
-0.518633,0.245943,0.289215
0.181803,0.16873,0.521744
-0.272569,0.514978,0.509603
0.200168,0.532044,0.291666
-0.0392085,-0.579031,0.607263
-0.430162,-0.38973,0.627319
0.242064,-0.254251,0.602362
-0.564809,0.0339993,0.656949
0.583772,0.0131275,0.572777
-0.152411,0.223806,0.793658
0.463329,0.355274,0.788072
0.0999668,0.5686,0.70852
0.236275,-0.530509,0.933972
-0.536619,-0.211954,1.00597
-0.100162,-0.265332,0.880808
0.541483,-0.224405,0.926728
0.210383,0.0322583,0.920122
-0.519467,0.266933,1.02229
-0.182504,0.548135,1.06874
-0.110323,-0.569532,1.18584
0.427185,-0.394063,1.29983
-0.209352,0.0225038,1.16225
0.150078,0.166183,1.30638
0.555289,0.155569,1.15625
0.248879,0.52646,1.1096
-0.137186,-0.563924,1.62217
-0.440014,-0.375364,1.38603
0.048145,-0.236392,1.40581
-0.58257,0.0354073,1.38589
-0.21087,0.0584775,1.57872
0.557379,-0.0439372,1.53178
0.447471,0.377509,1.51558
-0.390615,0.42381,1.42595
0.0464545,0.54937,1.47763
0.281537,-0.504634,1.68823
-0.540753,-0.188482,1.75691
-0.0224381,-0.22692,1.83256
0.529182,-0.238019,1.91399
0.189427,0.119551,1.7124
-0.532252,0.236353,1.79853
0.549687,0.190951,1.89964
-0.223763,0.536395,1.80925
0.236901,0.526703,1.86426
-0.340886,-0.471048,2.00483
0.0776779,-0.573393,2.06114
-0.56409,-0.0171703,2.15528
0.220731,-0.0138733,2.1093
-0.142166,0.161652,1.98004
-0.131056,-0.561801,2.43385
-0.485091,-0.321908,2.4575
-0.154194,-0.172646,2.23921
0.41121,-0.412298,2.28661
0.586586,0.00168332,2.28331
-0.426891,0.391429,2.1947
-0.0162285,0.211057,2.38588
0.412599,0.405572,2.24059
-0.0353256,0.580888,2.19207
0.201642,-0.544546,2.70392
0.172063,-0.156553,2.5131
0.552226,-0.184706,2.65701
-0.20696,-0.0667005,2.64966
-0.543292,0.194348,2.56427
0.523623,0.246619,2.6268
-0.25102,0.520155,2.57024
0.181172,0.550093,2.5666
-0.307238,-0.478812,2.82245
0.0438654,-0.232415,2.95952
0.445049,-0.366699,3.01027
-0.566031,-0.127649,2.86023
-0.277425,0.259199,2.90956
0.130613,0.170994,2.77882
-0.00594982,0.578788,2.94923
0.393299,0.433577,2.98974
-0.136906,-0.562557,3.21079
-0.458406,-0.27027,3.24813
0.577306,0.0453493,3.02182
-0.565327,0.151609,3.19394
0.146381,0.142655,3.18745
-0.267735,0.512945,3.27623
0.270868,-0.519136,3.35823
0.0252745,-0.206649,3.39031
0.547808,-0.187982,3.38755
-0.217779,0.122434,3.41977
0.510001,0.283429,3.37685
0.171983,0.549414,3.34503
-0.0299788,-0.578009,3.64328
-0.412555,-0.397173,3.65215
0.288015,-0.262632,3.72061
-0.577409,0.00725235,3.62557
-0.1834,0.0554035,3.83299
0.577337,0.0579122,3.74177
-0.405263,0.409642,3.67525
0.173205,0.140401,3.60594
-0.00532849,0.575993,3.73793
0.391631,0.433861,3.82104
-0.194956,-0.54862,4.03316
0.235406,-0.528914,4.05032
