x,y,z
-0.256799,-0.49266,0.194292
0.172681,-0.551477,0.186685
-0.536081,-0.165478,0.218518
0.50473,-0.278049,0.22369
0.105531,-0.129797,0.160826
-0.513386,0.259606,0.247967
-0.0962824,0.246991,0.159564
0.458699,0.218683,0.164223
0.190361,0.546585,0.262461
-0.183691,-0.0635066,0.464019
0.577884,0.0189703,0.521317
0.172843,0.177672,0.483236
-0.251006,0.522858,0.45324
-0.0434858,-0.578606,0.557921
-0.434471,-0.385479,0.581128
0.234744,-0.248128,0.55492
-0.57443,0.059792,0.623667
-0.159968,0.236502,0.766872
0.461782,0.35138,0.759302
0.101405,0.569658,0.685649
0.235768,-0.529469,0.883426
-0.531746,-0.203756,0.961546
-0.113292,-0.274406,0.846243
0.537832,-0.22697,0.872409
0.196936,0.0278258,0.881491
-0.518596,0.267272,0.999136
-0.189109,0.546622,1.06663
0.243245,0.525573,1.08921
-0.0876713,-0.5742,1.16261
-0.427329,-0.383485,1.33981
0.432899,-0.38844,1.28057
-0.582043,0.0189471,1.34627
-0.205629,0.0176757,1.14102
0.5626,0.133975,1.12098
0.16405,0.149924,1.28368
-0.139039,-0.563759,1.60975
0.0493745,-0.242399,1.40571
-0.214393,0.0542563,1.56757
0.573643,-0.0527908,1.51806
-0.408294,0.40949,1.41707
0.434361,0.386981,1.49187
0.0173193,0.52285,1.45931
0.283734,-0.502058,1.68375
-0.535596,-0.213989,1.71996
-0.025954,-0.228537,1.83601
0.180622,0.122441,1.71192
-0.540422,0.207422,1.79326
0.554823,0.183212,1.88286
-0.247418,0.524311,1.8063
0.225393,0.530784,1.84427
-0.338069,-0.473649,2.00246
0.081575,-0.571638,2.06853
0.527701,-0.239015,1.92018
-0.554896,-0.0822236,2.13155
0.216355,-0.0122117,2.11655
-0.149953,0.152859,1.98502
-0.0415626,0.577318,2.18306
-0.112401,-0.567902,2.45359
-0.149954,-0.183799,2.25383
0.410519,-0.412127,2.29803
0.583333,0.0158768,2.28587
-0.459675,0.350326,2.20007
-0.022769,0.202678,2.40162
0.407588,0.406615,2.22172
-0.477509,-0.328881,2.48535
0.162495,-0.174732,2.54805
0.558272,-0.158013,2.68107
-0.574494,0.0895174,2.52839
-0.210229,-0.053962,2.69212
0.511025,0.272157,2.63015
-0.276318,0.509638,2.5585
0.180695,0.548397,2.56227
-0.283733,-0.501021,2.84041
0.193495,-0.546474,2.75885
-0.554582,-0.177894,2.88778
0.0482652,-0.211065,3.0036
