x,y,z
-0.255998,-0.501158,0.24328
0.171926,-0.552292,0.234687
-0.533177,-0.175176,0.266681
0.114121,-0.126653,0.208637
-0.102574,0.245748,0.20641
0.465367,0.21895,0.2122
0.50559,-0.280655,0.273656
-0.183329,-0.0708872,0.495032
-0.516969,0.252977,0.284788
0.175923,0.17082,0.520544
-0.262209,0.52086,0.497377
0.188416,0.541717,0.293063
-0.0401886,-0.579305,0.606986
-0.429224,-0.391081,0.622206
0.23806,-0.253236,0.605005
-0.576921,0.0388947,0.642397
0.58046,0.0160274,0.567062
-0.161486,0.233637,0.781102
0.460849,0.356744,0.788067
0.102272,0.571159,0.704971
0.236016,-0.529018,0.938468
-0.541677,-0.203119,0.988132
-0.10551,-0.265371,0.876055
0.539317,-0.220173,0.918361
0.197347,0.035711,0.914463
-0.525153,0.269073,1.00909
-0.190594,0.547712,1.06154
-0.116298,-0.571253,1.17164
-0.440716,-0.374952,1.35554
0.43906,-0.375597,1.29545
-0.58745,0.028338,1.36289
-0.215037,0.0311421,1.14347
0.146535,0.172238,1.28759
0.556866,0.15036,1.14337
0.240972,0.531632,1.09956
-0.146895,-0.564267,1.59827
0.039316,-0.235886,1.37111
-0.213513,0.059978,1.55037
0.578552,-0.0330619,1.51984
0.439906,0.385738,1.49341
-0.402329,0.415478,1.40449
0.00898109,0.577879,1.44485
0.276977,-0.510988,1.65948
-0.540207,-0.205393,1.72779
-0.0212539,-0.228516,1.79384
0.526295,-0.243469,1.88223
0.189112,0.112323,1.67868
-0.536497,0.223128,1.77351
0.548003,0.188502,1.88269
-0.238131,0.531338,1.78487
0.21624,0.535083,1.82449
-0.32942,-0.481297,1.97956
0.0879951,-0.5715,2.02962
-0.57555,-0.0338109,2.12072
0.221213,-0.0241188,2.07137
-0.438253,0.377107,2.16198
-0.138181,0.164404,1.94249
-0.047568,0.583103,2.16329
-0.130458,-0.56262,2.39008
-0.486366,-0.320889,2.42491
-0.153941,-0.173503,2.19421
0.412637,-0.410885,2.26452
0.584388,0.00262703,2.26854
-0.0158606,0.211329,2.33705
0.395352,0.421959,2.20079
0.216482,-0.537297,2.64848
0.1727,-0.148711,2.47317
0.551596,-0.178996,2.64044
-0.214435,-0.0621156,2.59467
-0.546457,0.192769,2.52543
0.108925,0.185483,2.73512
0.516954,0.257969,2.60188
-0.254874,0.516418,2.5342
0.176121,0.55306,2.53484
-0.308086,-0.487748,2.77662
0.0282185,-0.231786,2.90008
0.431275,-0.379401,2.98743
-0.5687,-0.118949,2.81894
0.57173,0.0617987,2.98888
-0.310112,0.255075,2.87418
-0.028364,0.579922,2.91002
0.379337,0.44502,2.96286
-0.1062,-0.57037,3.14824
-0.460054,-0.318085,3.18456
-0.573827,0.107051,3.17684
0.141384,0.145812,3.14301
-0.272266,0.514267,3.25436
0.279926,-0.517809,3.35356
0.0150181,-0.207369,3.33181
0.549536,-0.173153,3.35209
-0.222392,0.127772,3.37459
0.498692,0.294681,3.35003
0.152409,0.558595,3.30643
-0.0328887,-0.575223,3.63108
-0.419231,-0.399039,3.61389
0.268864,-0.250795,3.6813
-0.57761,0.00405519,3.5971
-0.186672,0.02307,3.78237
0.573166,0.0646206,3.70867
-0.41401,0.402109,3.65166
0.162408,0.14876,3.56426
-0.0190575,0.577591,3.69984
0.38258,0.439095,3.79363
-0.195988,-0.550677,4.02333
0.236464,-0.525118,4.01938
-0.521685,-0.252018,4.01115
0.536754,-0.210891,4.04092
0.196115,0.0512208,3.97906
-0.547308,0.179499,3.99865
-0.270344,0.512838,4.04808
-0.12416,-0.168307,4.15589
-0.574723,-0.0272307,4.38259
-0.0667942,0.223351,4.27693
0.536129,0.220989,4.15517
0.151491,0.558301,4.13212
-0.391497,-0.423177,4.38745
0.0172967,-0.577933,4.3984
-0.0680864,-0.198966,4.57653
0.415995,-0.403398,4.41416
0.276077,0.00240211,4.40909
-0.434548,0.382443,4.42738
-0.0487349,0.580738,4.52032
0.363009,0.436357,4.49157
