x,y,z
-0.249204,-0.546821,0.244297
0.177463,-0.591435,0.236479
-0.525167,-0.223278,0.259579
0.117299,-0.168169,0.206952
-0.107533,0.200647,0.212924
0.474767,0.165825,0.213692
0.506599,-0.320965,0.274281
-0.176596,-0.124818,0.497089
0.179286,0.118956,0.521253
-0.5235,0.1989,0.292152
-0.276085,0.468684,0.51122
0.197291,0.489854,0.29033
-0.430945,-0.434588,0.625673
-0.0417741,-0.620846,0.607831
0.240709,-0.302844,0.602413
-0.57017,-0.01502,0.660868
0.583068,-0.0325219,0.572614
-0.15646,0.173317,0.794097
0.461758,0.311809,0.787683
0.0979028,0.525609,0.706777
0.234367,-0.573702,0.93516
-0.534009,-0.264584,1.00525
-0.101542,-0.312884,0.879911
0.539402,-0.268327,0.926558
0.208594,-0.016566,0.920285
-0.518972,0.221625,1.02398
-0.188009,0.506034,1.06524
-0.111296,-0.611416,1.18783
0.424256,-0.437478,1.29988
-0.212208,-0.0311408,1.16151
0.144472,0.122197,1.30464
0.55942,0.101864,1.15151
0.242272,0.485721,1.1068
-0.440271,-0.417323,1.39076
-0.136018,-0.610788,1.62397
0.0498139,-0.28376,1.40845
-0.584767,-0.0114661,1.3837
-0.213695,0.00620981,1.57823
0.567241,-0.100725,1.53164
-0.392413,0.374581,1.42507
0.444094,0.336897,1.50803
0.034549,0.509347,1.47482
0.283621,-0.54668,1.69
-0.544189,-0.231086,1.7598
-0.0249005,-0.27593,1.8336
0.527549,-0.281944,1.91659
0.186207,0.0696843,1.71018
-0.534175,0.192375,1.79782
0.548376,0.146818,1.89815
-0.227558,0.492693,1.8096
0.239155,0.481155,1.85792
-0.344604,-0.51219,2.00667
0.0729105,-0.61634,2.06189
-0.571728,-0.0624393,2.16099
-0.14664,0.111196,1.97958
0.216731,-0.0685783,2.11052
-0.0334707,0.538982,2.18808
-0.139183,-0.605928,2.43692
0.404751,-0.459312,2.28818
-0.486743,-0.366177,2.45998
-0.158227,-0.221524,2.2405
0.586632,-0.0460243,2.28223
-0.42941,0.347263,2.1939
-0.0187511,0.162907,2.38362
0.413147,0.362998,2.23903
0.196198,-0.59279,2.7047
0.163508,-0.20905,2.51545
0.547954,-0.235585,2.6538
-0.212135,-0.114141,2.64817
-0.545379,0.149756,2.56376
0.524621,0.200459,2.6282
-0.25466,0.475798,2.56972
0.179134,0.507318,2.56508
-0.316234,-0.526254,2.82595
0.440097,-0.415382,3.01165
-0.567661,-0.172596,2.85772
0.0250186,-0.293295,2.96367
0.126969,0.123504,2.77675
-0.279443,0.208018,2.90852
0.388234,0.391316,2.98689
-0.012766,0.539557,2.94403
-0.14884,-0.605073,3.21615
-0.480372,-0.324558,3.24973
-0.567438,0.0986917,3.19409
0.141165,0.0959163,3.18779
0.574053,-0.000443593,3.0183
-0.279343,0.46538,3.26836
0.265539,-0.563031,3.35782
0.0204232,-0.255337,3.39578
0.545696,-0.232345,3.38702
-0.223831,0.0702373,3.42086
0.504768,0.241586,3.37487
0.161308,0.505049,3.33961
-0.421799,-0.440494,3.65429
-0.038547,-0.617755,3.63704
0.28917,-0.311203,3.72393
-0.579685,-0.0374521,3.63515
-0.185778,-0.000120531,3.83154
0.171196,0.0895048,3.6057
0.576603,0.0154303,3.73758
-0.408071,0.367004,3.67346
0.38863,0.39086,3.81898
-0.010647,0.535719,3.73389
-0.189369,-0.591992,4.03395
0.242181,-0.567593,4.05559
-0.52376,-0.289286,4.03608
0.539741,-0.253099,4.07321
0.198779,-0.00695147,4.01717
-0.546935,0.143541,4.02716
-0.27195,0.470583,4.07087
-0.122726,-0.222585,4.18675
-0.0672187,0.176615,4.29733
0.543814,0.168506,4.18099
0.150787,0.51827,4.14612
-0.388329,-0.469768,4.40234
0.0139952,-0.618417,4.41637
0.418638,-0.440117,4.44044
-0.0734778,-0.241165,4.6015
-0.575556,-0.0645474,4.40492
0.269381,-0.0402294,4.44444
-0.431299,0.345459,4.45405
0.364738,0.396193,4.50758
-0.0468568,0.539138,4.52591
-0.216779,-0.581929,4.78549
0.215667,-0.577566,4.79363
-0.525421,-0.290594,4.7685
0.204151,-0.162495,4.91996
-0.548118,0.137493,4.81071
0.580636,-0.137212,4.71712
-0.000561286,0.160339,4.72133
0.496348,0.250211,4.89602
-0.274249,0.464753,4.88935
0.156331,0.518104,4.91043
-0.404788,-0.452956,5.15585
-0.00853602,-0.620215,5.16039
0.421635,-0.442481,5.14472
-0.581602,-0.0454671,5.19817
-0.215056,-0.107392,4.98691
0.576444,-0.0409502,5.20553
0.0508221,0.173456,5.14363
-0.247763,-0.161511,5.42924
0.174217,-0.174623,5.35852
-0.42163,0.34881,5.28063
0.376426,0.398869,5.28962
-0.0348918,0.537944,5.36157
-0.220484,-0.577204,5.53451
0.232759,-0.573153,5.51264
