x,y,z
-0.260086,-0.489846,0.239609
0.169597,-0.552627,0.235428
-0.536144,-0.159943,0.269186
0.108269,-0.126981,0.209478
-0.0970869,0.24776,0.208423
0.462225,0.215352,0.212999
0.505279,-0.279772,0.274781
-0.182409,-0.0639463,0.505952
-0.512193,0.264809,0.297942
0.178054,0.176724,0.532152
-0.237882,0.529481,0.498936
0.192556,0.54437,0.308238
-0.0479233,-0.5792,0.602418
-0.435997,-0.384488,0.620311
0.231325,-0.251399,0.601265
-0.573707,0.0515049,0.656426
0.579713,0.0174465,0.573644
-0.157431,0.240598,0.796405
0.115424,0.568343,0.730753
0.227323,-0.535226,0.927193
-0.542633,-0.200222,0.994355
-0.113732,-0.273267,0.880002
0.530715,-0.235845,0.912791
0.195069,0.0229194,0.923305
-0.515184,0.27056,1.02666
0.46656,0.345945,0.820228
-0.185569,0.547071,1.0874
-0.106056,-0.571623,1.18659
-0.438247,-0.377788,1.36126
0.416621,-0.402994,1.2868
-0.205926,0.0183081,1.15591
0.566923,0.116343,1.16111
0.162812,0.153799,1.30483
0.245799,0.526866,1.1372
-0.148229,-0.564069,1.61815
0.0390521,-0.240877,1.40475
-0.584214,0.0286727,1.37083
-0.21734,0.0569539,1.56698
0.571299,-0.0881095,1.53748
0.432343,0.388823,1.5255
-0.400426,0.418757,1.43686
-0.0020055,0.578835,1.47552
0.275805,-0.508773,1.67381
-0.538866,-0.2099,1.72919
-0.0304451,-0.227329,1.82191
0.175177,0.126428,1.71146
-0.538556,0.217233,1.79494
0.560654,0.163189,1.88531
-0.244986,0.529805,1.82401
0.199669,0.541139,1.85234
-0.335937,-0.477283,1.99945
0.0822406,-0.57234,2.04833
0.516697,-0.262775,1.92801
-0.577359,-0.0575017,2.12339
0.216335,-0.0218034,2.0984
-0.147805,0.16306,1.97301
-0.109747,-0.567632,2.4259
0.39869,-0.424684,2.30011
-0.167285,-0.171312,2.22397
0.585278,-0.00137541,2.27801
-0.455459,0.358461,2.19264
-0.00905404,0.204186,2.36985
0.408398,0.408654,2.20582
-0.0508004,0.581322,2.19876
-0.472662,-0.333587,2.47356
0.129243,-0.208968,2.5194
0.539888,-0.183027,2.64741
-0.577594,0.0959576,2.50951
-0.224143,-0.0241954,2.65277
0.518999,0.262011,2.60348
-0.282824,0.500432,2.55488
0.193473,0.543971,2.54991
-0.267554,-0.507916,2.81836
0.167403,-0.556107,2.76403
-0.556817,-0.170544,2.86735
0.0142832,-0.205796,2.95053
0.57278,0.0724848,2.99594
-0.454321,0.275686,2.88024
0.147567,0.153266,2.74788
-0.0434036,0.577838,2.90165
0.368305,0.451418,2.96092
-0.0401911,-0.579309,3.18349
-0.413674,-0.365552,3.22298
0.465515,-0.347799,3.02845
-0.578229,0.058321,3.22797
0.14835,0.14583,3.1625
-0.288092,0.506189,3.23865
0.325032,-0.486628,3.40605
0.0206551,-0.207779,3.37843
-0.208577,0.135518,3.39333
0.562129,-0.117413,3.3888
0.486216,0.315501,3.39096
0.136594,0.56019,3.30197
-0.384603,-0.431422,3.66101
0.0169273,-0.572633,3.67799
0.309575,-0.230121,3.74142
-0.575936,-0.0459064,3.64691
-0.174162,-0.0236925,3.7895
0.567694,0.114211,3.76475
-0.448356,0.368364,3.65528
0.16471,0.140797,3.5874
-0.0689613,0.575165,3.6794
0.332056,0.473819,3.8006
-0.195586,-0.550098,4.05199
0.237753,-0.525509,4.0505
-0.521286,-0.250544,4.03417
