x,y,z
-0.258227,-0.499815,0.22533
0.169815,-0.552847,0.217031
-0.532447,-0.169916,0.242423
0.504723,-0.280611,0.253523
0.111639,-0.128872,0.187133
-0.509196,0.260184,0.261774
-0.0981097,0.246078,0.183211
0.465201,0.2188,0.193345
-0.180512,-0.0695086,0.469507
0.177382,0.172213,0.495393
-0.253376,0.524558,0.471415
0.189623,0.543616,0.275643
-0.0416694,-0.579539,0.584279
-0.433429,-0.38719,0.601024
0.241422,-0.255662,0.578764
-0.574589,0.0384579,0.617705
0.581767,0.0153791,0.545693
-0.162574,0.236857,0.754677
0.46399,0.3539,0.765152
0.10501,0.571048,0.687669
0.234898,-0.530583,0.909365
-0.54363,-0.200009,0.969117
-0.105247,-0.264565,0.845277
0.538477,-0.223044,0.897278
0.197871,0.0346036,0.883478
-0.528352,0.262581,0.985064
-0.185636,0.551764,1.03768
0.245582,0.525088,1.08122
-0.11273,-0.572351,1.14283
-0.436407,-0.380847,1.33368
0.0347694,-0.239035,1.344
0.433472,-0.381805,1.27233
-0.5865,0.0221958,1.33922
-0.21364,0.0307768,1.11384
0.150206,0.164177,1.2627
0.557096,0.148796,1.11944
-0.136632,-0.564794,1.57474
-0.212048,0.0583126,1.52205
0.577918,-0.0345366,1.50082
-0.405347,0.412001,1.37469
0.439439,0.384382,1.47423
0.00652082,0.547377,1.42322
0.283406,-0.508108,1.64782
-0.537521,-0.212114,1.71227
-0.0194096,-0.229442,1.77382
0.527517,-0.239185,1.86989
0.185548,0.117093,1.66177
-0.537368,0.218746,1.74822
0.547761,0.189879,1.86631
-0.241711,0.530953,1.76333
0.212383,0.535999,1.80585
-0.319188,-0.483929,1.96083
0.0980419,-0.563935,2.02582
-0.159489,-0.170623,2.18072
-0.572746,-0.0324453,2.10282
0.217977,-0.0169047,2.05902
-0.435115,0.380188,2.14977
-0.144599,0.162605,1.91974
-0.046682,0.581791,2.1442
0.392751,0.423752,2.18662
-0.135917,-0.562715,2.38673
-0.489115,-0.311551,2.42945
0.171056,-0.144264,2.46372
0.427253,-0.394801,2.25608
0.582017,0.016109,2.25961
-0.0263717,0.213943,2.32631
0.215404,-0.534601,2.64073
0.555405,-0.163962,2.64064
-0.211686,-0.0583824,2.59447
-0.55049,0.186092,2.53159
0.104868,0.188785,2.72739
0.508503,0.271802,2.59157
-0.264044,0.512458,2.53811
0.166814,0.555105,2.52361
-0.304612,-0.488098,2.77897
-0.564747,-0.138026,2.82188
0.0376764,-0.212508,2.90916
0.432767,-0.380812,2.98339
0.570862,0.0731614,2.99544
-0.313712,0.246353,2.88659
-0.0346676,0.577593,2.90255
0.375151,0.446658,2.96356
-0.0833325,-0.573735,3.14235
-0.452525,-0.350801,3.18126
-0.581087,0.0809176,3.18668
0.131743,0.144371,3.14213
-0.284365,0.507615,3.2481
0.28887,-0.51236,3.35824
0.00768205,-0.211837,3.34386
0.551624,-0.167196,3.35286
-0.225805,0.123773,3.38142
0.492237,0.301471,3.36083
0.139577,0.553663,3.29998
-0.0183079,-0.576985,3.64046
-0.408659,-0.407705,3.61807
0.272584,-0.254759,3.68988
-0.577923,-0.0114293,3.61236
-0.184012,0.00511788,3.78479
0.576367,0.056677,3.72414
-0.412851,0.402136,3.65478
0.158963,0.142955,3.5689
-0.0160565,0.577647,3.70391
0.383871,0.435612,3.7917
-0.199483,-0.549139,4.02841
0.237375,-0.524967,4.03201
-0.51957,-0.254105,4.01324
0.53814,-0.209329,4.05915
0.195311,0.0436774,3.98402
-0.547338,0.179693,4.00388
-0.269605,0.512733,4.05283
-0.123396,-0.172855,4.16793
-0.574056,-0.0334622,4.38274
-0.0676355,0.220814,4.27687
0.530553,0.234879,4.15385
0.154097,0.557456,4.13422
-0.389653,-0.425895,4.39752
0.018965,-0.57749,4.40499
-0.0579211,-0.199804,4.58503
0.415801,-0.402129,4.42027
0.279265,0.00783266,4.41328
-0.439078,0.377515,4.42819
-0.0480704,0.580279,4.51986
0.364638,0.440161,4.49537
-0.20613,-0.542821,4.78124
0.231331,-0.52852,4.7877
-0.526905,-0.250609,4.76247
0.200803,-0.115677,4.9169
0.573698,-0.0998974,4.71278
-0.549087,0.177617,4.79237
0.0127362,0.2032,4.69786
0.493932,0.294218,4.88283
-0.277586,0.502943,4.88572
0.153462,0.560515,4.90333
0.00945344,-0.57614,5.15597
-0.401265,-0.413367,5.14576
0.431611,-0.388985,5.14653
-0.580742,0.00980601,5.18912
-0.221886,-0.0589817,4.9611
0.0378026,0.219869,5.12914
-0.248449,-0.11744,5.41787
0.179156,-0.11907,5.35308
0.570782,0.0218797,5.21083
-0.41636,0.398458,5.28839
-0.0302659,0.582365,5.35468
0.374347,0.439122,5.27749
-0.219561,-0.536301,5.52392
0.242053,-0.526606,5.51705
-0.503909,-0.280252,5.73363
0.0110921,-0.240291,5.73661
0.537701,-0.214862,5.57702
-0.562714,0.130504,5.60191
-0.0129983,0.210879,5.55431
0.534829,0.214712,5.61283
-0.314404,0.485129,5.70418
0.245246,0.527447,5.68645
-0.218855,-0.537192,5.95894
0.37411,-0.427734,5.91921
