x,y,z
-0.261216,-0.489578,0.240244
0.168763,-0.553012,0.235845
-0.538094,-0.160631,0.270951
0.107274,-0.1282,0.210604
-0.0974792,0.24771,0.208493
0.466172,0.216771,0.214305
0.504775,-0.280386,0.275797
-0.184475,-0.0620402,0.505979
-0.511478,0.266042,0.297111
0.177066,0.175177,0.531403
-0.236801,0.529673,0.499669
0.194957,0.543881,0.310169
-0.0493223,-0.578923,0.602456
-0.437183,-0.383166,0.621446
0.230207,-0.252242,0.603397
-0.575095,0.0524501,0.653362
0.57925,0.0185936,0.574237
-0.158534,0.241313,0.798383
0.116406,0.567704,0.73052
0.226082,-0.535075,0.931436
-0.543561,-0.198611,0.993882
-0.114089,-0.273083,0.879676
0.531682,-0.235152,0.912495
0.194608,0.0233027,0.923235
-0.5194,0.272257,1.02617
0.466447,0.347173,0.821085
-0.187796,0.546898,1.08749
-0.111625,-0.570598,1.18588
-0.441296,-0.374335,1.36123
0.42458,-0.392448,1.29213
-0.206599,0.0181212,1.15712
0.565952,0.116182,1.15899
0.162301,0.154124,1.30632
0.244423,0.527798,1.13819
-0.149159,-0.564388,1.6151
0.0394046,-0.242525,1.40039
-0.583777,0.033721,1.37446
-0.213609,0.0592516,1.56733
0.575266,-0.0676653,1.53941
0.433273,0.388808,1.52583
-0.39939,0.420714,1.44305
-0.00193042,0.578963,1.47533
0.273206,-0.511241,1.67281
-0.539717,-0.207854,1.728
-0.0322271,-0.229136,1.81864
0.177701,0.125189,1.71572
-0.538264,0.216761,1.79791
0.557198,0.170352,1.89712
-0.240993,0.529911,1.82729
0.198996,0.541948,1.84987
-0.336488,-0.478012,1.99621
0.0798801,-0.573157,2.05051
0.518473,-0.258935,1.91846
-0.575791,-0.058366,2.12371
0.2147,-0.0352871,2.10374
-0.145331,0.158568,1.97444
-0.105374,-0.569575,2.43077
0.402706,-0.42044,2.29415
-0.171081,-0.17467,2.22449
0.586195,-0.0129509,2.28286
-0.450134,0.361886,2.19302
-0.00311273,0.199549,2.3722
-0.0391879,0.58108,2.20353
0.394854,0.420545,2.20801
-0.4701,-0.340001,2.48056
0.124103,-0.21796,2.52021
0.533511,-0.205795,2.64792
-0.576312,0.104456,2.50969
-0.226451,-0.0214493,2.65212
0.519793,0.258909,2.6029
-0.271342,0.500607,2.55151
0.197772,0.542301,2.56526
-0.272252,-0.506188,2.82526
0.15863,-0.556558,2.77961
-0.555331,-0.169777,2.87188
-0.00101775,-0.203116,2.96915
0.570777,0.0755707,2.98675
-0.456489,0.295696,2.87659
0.151537,0.138809,2.75448
-0.0508951,0.577021,2.9093
0.36345,0.453996,2.95928
-0.0213388,-0.578406,3.17527
-0.397453,-0.358708,3.22983
0.465034,-0.345678,3.03158
-0.576284,0.0744016,3.22296
0.144537,0.150969,3.16804
-0.290684,0.504007,3.24548
0.330653,-0.480009,3.4075
0.0055039,-0.220306,3.39844
-0.209625,0.134376,3.40507
0.565712,-0.114044,3.38618
0.488666,0.311807,3.39393
0.139087,0.559484,3.31206
-0.3832,-0.430698,3.66361
0.0223425,-0.559756,3.68232
0.321274,-0.240945,3.7493
-0.575288,-0.0458676,3.63873
-0.167885,-0.0520607,3.78674
0.170171,0.12758,3.5915
0.572012,0.104361,3.76481
-0.447618,0.368937,3.66993
-0.0666551,0.570061,3.687
0.340687,0.466688,3.79834
-0.199574,-0.548801,4.0532
0.238921,-0.525572,4.05998
-0.525215,-0.247182,4.04124
0.551656,-0.157804,4.10812
0.183279,0.071429,4.01533
-0.546568,0.183467,4.04576
-0.261925,0.51184,4.06954
-0.132149,-0.163433,4.19418
-0.0516906,0.225772,4.33945
0.513324,0.267954,4.1957
0.15372,0.55949,4.18129
-0.390215,-0.424891,4.42574
0.0182728,-0.576066,4.4275
-0.0568942,-0.189975,4.61417
0.414102,-0.405899,4.44061
-0.578082,-0.0304944,4.42089
0.303179,0.00870728,4.4731
