x,y,z
-0.260022,-0.492187,0.202272
0.169015,-0.552965,0.194464
-0.539549,-0.164783,0.235609
0.502859,-0.281677,0.233257
0.106345,-0.132021,0.169903
-0.514067,0.262645,0.263806
-0.100271,0.238382,0.171154
0.459295,0.225011,0.173731
0.182231,0.548759,0.268383
-0.179264,-0.0616808,0.481524
0.576515,0.0163809,0.528519
0.172135,0.183635,0.497496
-0.250734,0.522449,0.478533
-0.046855,-0.578403,0.56859
-0.436195,-0.382802,0.598324
0.230997,-0.24797,0.568531
-0.574449,0.0447935,0.633081
-0.162267,0.23564,0.789101
0.464902,0.346455,0.771059
0.103694,0.569292,0.710903
0.233326,-0.530423,0.897548
-0.543,-0.195629,0.991237
-0.114442,-0.271833,0.862304
0.535637,-0.229901,0.881233
0.197114,0.0289104,0.895234
-0.523684,0.259142,1.00848
-0.167741,0.554049,1.07788
-0.0978509,-0.571602,1.1763
-0.437516,-0.377336,1.36782
0.422465,-0.395182,1.28286
-0.583078,0.0262498,1.36712
-0.207603,0.0184473,1.16123
0.564789,0.124079,1.12744
0.166437,0.14127,1.29756
0.263113,0.516378,1.11187
-0.146759,-0.565174,1.619
0.0424883,-0.244133,1.42079
-0.208877,0.0655378,1.58516
0.559374,-0.0499057,1.52697
0.447669,0.372873,1.49707
-0.401077,0.415926,1.41871
0.0356672,0.510598,1.47981
0.275231,-0.508893,1.68458
-0.542472,-0.195896,1.74908
-0.0352643,-0.226766,1.8454
0.524431,-0.24484,1.91383
0.190106,0.108607,1.71922
-0.537035,0.225739,1.80117
0.551302,0.185347,1.89208
-0.234185,0.530907,1.80998
0.253908,0.518339,1.85726
-0.344431,-0.471156,2.00329
0.0740935,-0.574085,2.06039
-0.573907,-0.0235879,2.15525
0.216485,-0.0302743,2.12371
-0.136682,0.166672,1.99313
-0.0279644,0.578669,2.1895
-0.140596,-0.562112,2.43317
0.402619,-0.418988,2.29365
-0.489575,-0.314051,2.46347
-0.160245,-0.170089,2.25318
0.583685,0.0057865,2.28346
-0.432423,0.384414,2.20367
-0.00825398,0.207195,2.39872
0.415885,0.401451,2.23918
0.18003,-0.550926,2.72218
0.164059,-0.167471,2.53654
0.555528,-0.175243,2.66415
-0.210118,-0.0548926,2.66504
-0.559977,0.160268,2.54881
0.51884,0.253785,2.63456
-0.250292,0.52061,2.57127
0.186949,0.547645,2.56893
-0.311985,-0.485445,2.82086
-0.566051,-0.144822,2.85759
0.0414492,-0.210121,2.97872
-0.328973,0.265162,2.91789
0.126863,0.173025,2.79292
-0.0271669,0.57764,2.9399
0.379437,0.44477,2.99113
-0.0838004,-0.573055,3.17285
-0.433547,-0.319761,3.2295
0.440434,-0.372963,3.01972
-0.582229,0.0894172,3.21357
0.57523,0.0628988,3.02249
0.134699,0.144248,3.20875
-0.285462,0.506337,3.26795
0.290379,-0.508421,3.38535
-0.00328498,-0.218419,3.40941
0.551364,-0.167626,3.38941
-0.230447,0.121548,3.43385
0.489138,0.307653,3.38971
0.143327,0.560396,3.33307
-0.0193571,-0.577238,3.65413
-0.409091,-0.39965,3.65198
0.280398,-0.249975,3.73342
-0.579218,-0.00402191,3.64053
-0.186757,-0.0129524,3.8292
0.575459,0.0648546,3.74265
-0.418452,0.401598,3.67443
0.157498,0.144085,3.6211
-0.0156928,0.561781,3.73112
0.38773,0.438796,3.81303
-0.198604,-0.547763,4.03321
0.244995,-0.524367,4.05056
-0.51928,-0.250004,4.03661
0.540706,-0.204325,4.07598
0.191251,0.0471551,4.03165
-0.547502,0.184441,4.02815
-0.267855,0.510644,4.06619
-0.121655,-0.176483,4.20414
-0.0621882,0.224643,4.31983
0.528214,0.240146,4.1762
0.157638,0.557107,4.15529
-0.384945,-0.431933,4.40504
0.0187524,-0.578395,4.41052
-0.0509833,-0.20053,4.6144
0.418226,-0.399712,4.43395
-0.566901,-0.0262386,4.40407
0.285808,0.0122914,4.45647
-0.43515,0.384605,4.44102
-0.0448304,0.581535,4.53951
0.366158,0.444537,4.51843
-0.203214,-0.545218,4.78523
0.228977,-0.529316,4.79606
-0.523184,-0.255219,4.76185
0.575162,-0.112888,4.73292
-0.549491,0.175741,4.79654
0.0166345,0.205262,4.73808
0.493716,0.284698,4.89957
-0.281369,0.50237,4.89596
0.151095,0.560299,4.92886
0.00510406,-0.574409,5.16412
-0.403693,-0.411837,5.14861
0.427818,-0.395038,5.15885
-0.581151,0.00952942,5.19157
-0.21902,-0.0613744,4.98407
0.203053,-0.115717,4.95311
0.0356968,0.213826,5.16842
-0.252331,-0.116019,5.43192
0.175148,-0.126738,5.38404
0.575377,0.00736761,5.22028
-0.418109,0.396204,5.29646
-0.0303622,0.580651,5.37153
0.375362,0.437456,5.28991
-0.22916,-0.534121,5.52346
0.236284,-0.52914,5.52575
-0.503169,-0.280913,5.74592
0.535887,-0.22223,5.58578
-0.562426,0.130405,5.61195
-0.0120105,0.20566,5.58561
0.534951,0.20796,5.62428
-0.305559,0.491178,5.70495
0.245838,0.524835,5.70283
-0.228577,-0.535542,5.96232
0.376402,-0.43392,5.92775
0.00241167,-0.246741,5.75844
-0.249883,0.0681034,5.9095
0.17412,0.0896309,5.95246
0.57774,-0.0348128,5.98301
0.152354,-0.559428,6.27876
-0.0590832,-0.204552,6.18567
-0.573694,-0.0902678,6.12836
-0.417498,0.399964,6.1122
-0.0722471,0.205245,6.28591
-0.0112568,0.573795,6.05729
0.401899,0.419183,6.09349
-0.399211,-0.416231,6.34882
0.498627,-0.292615,6.31917
0.193305,-0.0561562,6.50939
-0.547806,0.181968,6.46155
0.560285,0.13889,6.38251
-0.236547,0.536226,6.48404
0.200617,0.533746,6.45679
-0.103939,-0.568678,6.62705
0.317017,-0.482435,6.67522
-0.212202,-0.151625,6.64213
-0.578729,-0.0353632,6.83618
0.563869,-0.12726,6.72479
-0.440485,0.373857,6.83343
-0.0483154,0.233406,6.71685
0.483065,0.305644,6.77717
-0.394127,-0.422968,6.91662
0.0714625,-0.569358,7.02668
0.451286,-0.361774,7.07553
-0.222065,0.0556573,7.0689
0.193831,-0.0430382,6.94049
0.575879,0.05764,7.11763
0.158053,0.559311,6.8847
-0.251031,-0.520668,7.31566
-0.543288,-0.182336,7.2553
0.0288119,-0.191775,7.30115
-0.506534,0.280658,7.29651
-0.187171,0.543019,7.13958
0.376789,0.434318,7.23245
0.236093,-0.532465,7.42975
-0.460045,-0.353808,7.65854
0.446035,-0.15789,7.47044
-0.273078,0.00913892,7.53935
0.104344,0.202591,7.47798
0.519768,0.249688,7.59368
-0.189605,0.543551,7.57099
-0.0855512,-0.569467,7.72146
0.355541,-0.459088,7.84045
0.0826742,-0.154384,7.7258
0.570072,-0.0789699,7.87799
-0.496164,0.299937,7.76056
0.21364,0.536212,7.73452
-0.365253,-0.443929,8.0727
0.050829,-0.573106,8.13415
-0.570661,-0.0731217,7.97538
-0.170607,0.106406,7.9582
0.215382,-0.013447,8.11237
-0.492753,0.29099,8.20252
0.475093,0.329513,8.01509
-0.184105,0.53474,8.00349
-0.233618,-0.53056,8.47721
-0.145153,-0.146063,8.31049
0.455623,-0.350236,8.24911
-0.567916,-0.0965511,8.41146
0.574773,0.0597823,8.33696
0.156582,0.169966,8.49554
-0.212728,0.537213,8.4315
0.178115,0.550106,8.23959
0.196272,-0.54159,8.54256
0.00991807,-0.183943,8.71636
0.515722,-0.22045,8.66332
-0.260098,0.141898,8.60697
0.51482,0.257501,8.72155
0.162193,0.554012,8.70025
-0.105974,-0.565878,8.89374
0.317951,-0.480993,8.9573
-0.480588,-0.319076,8.78409
-0.559881,0.150385,8.90981
0.100794,0.187609,8.92852
-0.294042,0.495352,8.85424
-0.370799,-0.441776,9.21966
0.0558457,-0.563892,9.30719
0.186788,-0.140925,9.20545
-0.219563,-0.0667808,9.069
0.576577,-0.0206674,9.04872
0.432146,0.384457,9.12794
-0.35574,0.462501,9.3071
0.0385398,0.573453,9.12352
-0.552686,-0.2875,9.59066
-0.140682,-0.18586,9.49105
0.450438,-0.370205,9.46641
-0.54158,0.0624762,9.33486
0.459912,0.0957253,9.45327
0.00540592,0.215731,9.38008
0.270977,0.542005,9.50384
-0.238757,-0.587788,9.6309
0.179653,-0.669904,9.72031
0.177711,-0.23873,9.78445
0.681408,-0.114788,9.76322
-0.576241,0.385788,9.69741
-0.223923,0.140248,9.76973
0.207943,0.197501,9.79632
0.605447,0.372383,9.7592
-0.133766,0.613986,9.6649
-0.12458,-0.841684,9.99782
0.309608,-0.847516,10.1071
-0.541876,-0.603747,9.95827
0.0705649,-0.474513,10.1381
0.53054,-0.496144,9.91455
-0.852,-0.327617,10.1114
-0.266843,-0.2649,9.92701
0.859662,-0.289949,10.1361
-0.707972,0.0165866,9.88574
0.0230153,-0.0155624,10.1378
0.444227,-0.128953,10.1357
-0.795998,0.401717,10.0749
0.772976,0.157894,10.1041
-0.443293,0.654768,10.0258
-0.0532825,0.428443,10.0608
0.311139,0.651671,9.9456
0.708914,0.588044,10.1222
-0.0502161,0.870573,10.0597
-0.380809,-1.03273,10.2953
0.0473331,-1.1285,10.3213
-0.754697,-0.786642,10.2945
0.767182,-0.71322,10.2125
-1.11679,-0.551471,10.3772
-0.300384,-0.605557,10.3373
0.443198,-0.481123,10.3946
-1.35069,-0.179524,10.4061
-0.482066,-0.204092,10.309
1.22801,-0.390404,10.3435
-1.0392,0.0643104,10.2103
1.12265,0.0329268,10.331
-0.414774,0.201658,10.1595
0.34553,0.295943,10.2028
-1.11045,0.511052,10.3617
1.06193,0.533044,10.3757
-0.773381,0.781623,10.2906
0.752785,0.951271,10.3661
-0.741481,1.23217,10.4128
-0.388703,0.987575,10.3129
0.332234,0.996748,10.2278
-0.15062,-1.82819,10.5803
0.215694,-2.04045,10.6839
-0.995241,-1.58723,10.5781
-0.573397,-1.70796,10.5741
0.1568,-1.53921,10.459
0.523326,-1.75534,10.5699
0.958855,-1.69143,10.6102
-1.35275,-1.33629,10.6164
-0.687541,-1.3034,10.4536
-0.264401,-1.42258,10.4524
0.542661,-1.33941,10.4357
1.21502,-1.3437,10.5402
-1.72098,-1.10823,10.674
-1.05299,-1.06022,10.4657
0.890358,-1.07659,10.4216
1.55972,-1.07704,10.6006
-1.42751,-0.834811,10.5007
0.0829988,-0.720793,10.5203
0.494706,-0.902285,10.5
1.24047,-0.816316,10.4357
-1.6661,-0.468897,10.5287
-0.637743,-0.490895,10.6007
0.902256,-0.551663,10.6001
1.60187,-0.566494,10.5274
-0.957804,-0.190633,10.6072
-0.0824547,-0.257435,10.4871
1.94383,-0.224528,10.6087
-1.77968,-0.0434846,10.5601
-0.697581,0.134237,10.4852
0.317476,-0.0949564,10.5614
0.765783,-0.122521,10.5301
1.5397,-0.114744,10.4792
-1.84077,0.387224,10.6095
-1.45002,0.247722,10.4472
-1.08127,0.224532,10.6902
-0.141764,0.178701,10.501
0.711547,0.310378,10.5169
1.42939,0.315554,10.4584
1.83311,0.199848,10.577
-1.49657,0.677773,10.517
-0.440619,0.531377,10.4499
-0.0105443,0.601034,10.4607
0.425503,0.636613,10.4673
1.71082,0.627332,10.5787
-1.89406,0.820023,10.6834
-1.14887,0.935927,10.4531
1.19485,0.935725,10.4699
-1.57933,1.10848,10.5788
0.0451266,1.01999,10.5753
1.59328,1.04819,10.6123
-1.21004,1.34426,10.5962
-0.0322976,1.42881,10.4436
0.524876,1.3237,10.4445
0.962395,1.307,10.5129
1.3676,1.43052,10.6223
-0.867351,1.61481,10.583
-0.449551,1.55369,10.4714
0.303873,1.69837,10.5291
0.734462,1.67419,10.597
-0.581158,1.93635,10.6577
-0.123895,1.82869,10.592
0.363852,-2.39812,10.8919
-0.594449,-2.29654,10.873
-0.169426,-2.22701,10.7932
0.691545,-2.1129,10.7839
-0.87132,-1.98555,10.7321
1.1257,-2.04736,10.8021
-1.70226,-1.51824,10.8212
-1.33853,-1.76684,10.7784
0.352675,-1.56095,10.9228
1.38684,-1.69133,10.7423
-0.491844,-1.36491,10.8455
-0.0680624,-1.47667,10.8377
0.808667,-1.30923,10.8107
1.78195,-1.51413,10.8338
-2.09431,-1.18862,10.885
