x,y,z
-0.251214,-0.505654,0.210873
0.176214,-0.550142,0.204468
-0.527081,-0.178349,0.220355
0.506343,-0.278331,0.239685
0.116312,-0.122804,0.169521
-0.517624,0.248464,0.249724
-0.10732,0.250094,0.171413
0.477544,0.21266,0.182226
0.196979,0.533706,0.25905
-0.178093,-0.0765952,0.448872
0.581326,0.00943112,0.538097
0.1783,0.16774,0.474393
-0.270194,0.519328,0.464608
-0.0416572,-0.580566,0.571425
-0.431484,-0.389302,0.583016
0.234016,-0.259345,0.557892
-0.576542,0.0211603,0.596612
-0.152612,0.225754,0.736454
0.459274,0.359953,0.736289
0.0956876,0.57198,0.66952
0.228501,-0.532847,0.897208
-0.541388,-0.204424,0.952068
-0.107345,-0.263904,0.829459
0.536085,-0.233328,0.88273
0.207767,0.0259638,0.862764
-0.530564,0.253347,0.957432
0.557902,0.147619,1.09027
-0.168343,0.554065,1.0131
0.257473,0.519944,1.06364
-0.12987,-0.564938,1.13224
-0.449301,-0.365138,1.32718
0.0422554,-0.244567,1.34474
0.426081,-0.393859,1.25325
-0.58449,0.0448815,1.32913
-0.21515,0.0302978,1.09855
0.149852,0.159013,1.23662
-0.386287,0.428415,1.36054
-0.160868,-0.560858,1.57459
0.264269,-0.515312,1.62033
-0.211869,0.0561381,1.50427
0.189549,0.121422,1.63631
0.576576,-0.0460364,1.46882
0.447363,0.377177,1.44444
0.017663,0.576971,1.40562
-0.549426,-0.178228,1.69531
-0.0215103,-0.224953,1.76179
0.521045,-0.249551,1.84177
-0.525186,0.250435,1.72958
-0.142593,0.156412,1.90561
0.55779,0.182478,1.83686
-0.209115,0.544449,1.76559
0.232453,0.527252,1.78882
-0.35767,-0.462994,1.95
0.0601256,-0.574902,1.99624
-0.146985,-0.175993,2.16532
-0.577628,0.000543323,2.08148
0.223008,-0.00565694,2.03251
-0.417082,0.403394,2.1194
0.409865,0.40548,2.16872
-0.0108637,0.581927,2.14314
-0.133879,-0.562299,2.39071
0.400942,-0.422614,2.21826
-0.492395,-0.313286,2.37299
0.177586,-0.144257,2.43542
0.58701,-0.00980981,2.2248
-0.0174188,0.210957,2.31246
0.237015,-0.528488,2.61239
0.549397,-0.189945,2.59708
-0.210078,-0.0791613,2.57206
-0.542541,0.183639,2.46989
0.116084,0.173979,2.70778
