x,y,z
-0.258189,-0.499214,0.219719
0.170407,-0.552268,0.207822
-0.53923,-0.176426,0.253475
0.504213,-0.281026,0.24654
0.110283,-0.125795,0.184219
-0.107364,0.243812,0.184463
0.460603,0.218908,0.183859
-0.186085,-0.0652863,0.486016
0.57853,0.0166523,0.542013
-0.5233,0.24702,0.273314
0.173157,0.175116,0.503585
-0.265553,0.51604,0.486622
0.186218,0.543792,0.271405
-0.0404508,-0.578924,0.588806
-0.429504,-0.39063,0.611987
0.236024,-0.249239,0.586297
-0.573679,0.0325315,0.651432
-0.158192,0.231508,0.789834
0.461489,0.352284,0.774233
0.100784,0.568194,0.695594
0.237241,-0.52672,0.923937
-0.532873,-0.217007,1.00045
-0.107302,-0.266232,0.87437
0.542178,-0.22064,0.901367
0.201787,0.0355984,0.909261
-0.522408,0.263522,1.01415
-0.19505,0.547487,1.07182
-0.110962,-0.568915,1.18245
0.442554,-0.371444,1.29852
-0.207779,0.0240564,1.16309
0.154632,0.163992,1.31148
0.55891,0.144243,1.14238
0.24672,0.523606,1.10113
-0.1451,-0.566004,1.61763
-0.440695,-0.374798,1.38852
0.0444589,-0.240267,1.41061
-0.585535,0.0240757,1.37071
-0.212704,0.0540854,1.58753
0.573814,-0.0288893,1.53276
-0.401705,0.411728,1.42867
0.439408,0.385514,1.51087
0.0514881,0.573118,1.48623
0.272882,-0.510433,1.68318
-0.541717,-0.19782,1.77394
-0.0224927,-0.23196,1.84158
0.524882,-0.243312,1.90152
0.185302,0.115784,1.72237
-0.537718,0.222786,1.79626
0.547182,0.190297,1.90101
-0.231649,0.53114,1.80744
0.244658,0.522523,1.87132
-0.333405,-0.479081,2.00787
0.0808393,-0.572863,2.06715
-0.57546,-0.0128364,2.17114
0.22019,-0.0282931,2.1202
-0.43164,0.388928,2.18321
-0.136503,0.164099,1.99252
-0.0420814,0.579934,2.19086
-0.14584,-0.559187,2.43773
-0.491347,-0.318225,2.45699
-0.156943,-0.175389,2.24978
0.408104,-0.412634,2.29039
0.584439,0.0091954,2.28492
-0.0112644,0.206603,2.39243
0.415636,0.402464,2.24322
0.206344,-0.546698,2.6836
0.166592,-0.154331,2.52958
0.554861,-0.177412,2.65902
-0.21527,-0.059915,2.65309
-0.542809,0.197647,2.55025
0.520472,0.24913,2.63482
-0.253915,0.51874,2.56448
0.183486,0.546696,2.56413
-0.324505,-0.476841,2.82947
0.0412116,-0.213494,2.96378
0.438136,-0.376601,3.01122
-0.572846,-0.123535,2.83607
-0.298172,0.255345,2.91423
0.114221,0.18011,2.78937
-0.0217264,0.58067,2.9294
0.381507,0.442017,2.98401
-0.103976,-0.567491,3.18948
-0.470967,-0.322456,3.2047
-0.576388,0.0969747,3.19622
0.574585,0.0552569,3.0249
0.140804,0.143313,3.19973
-0.27366,0.511684,3.2634
0.28336,-0.514576,3.37666
0.0138317,-0.21203,3.40099
0.548069,-0.181304,3.38449
-0.224506,0.12398,3.42332
0.496149,0.299935,3.37692
0.150016,0.559372,3.32723
-0.0247346,-0.577206,3.64099
-0.413967,-0.395995,3.62425
0.278067,-0.24739,3.73235
-0.579455,0.0036045,3.62025
-0.190247,0.0192584,3.82735
0.576694,0.0620572,3.73151
-0.410855,0.407892,3.6659
0.161748,0.148469,3.61456
-0.00863222,0.575718,3.72696
0.391882,0.434368,3.81218
-0.189546,-0.550383,4.0247
0.248165,-0.523224,4.04542
-0.516883,-0.25433,4.01994
0.542742,-0.199502,4.07139
0.192022,0.052447,4.02364
-0.547758,0.181686,4.01283
-0.269022,0.510722,4.05869
-0.123159,-0.174069,4.19229
-0.0666524,0.223158,4.30987
0.532994,0.228644,4.17598
0.153584,0.558801,4.14304
-0.384412,-0.433627,4.39331
0.0223295,-0.5804,4.40292
-0.0555936,-0.204698,4.60717
0.418741,-0.399117,4.42652
-0.568505,-0.0282232,4.38954
0.276163,0.0111956,4.44883
-0.432169,0.387743,4.43561
-0.0480396,0.581327,4.53077
0.362016,0.446127,4.51054
-0.211134,-0.54279,4.78505
0.221621,-0.53216,4.78487
-0.524493,-0.250471,4.75646
0.576531,-0.0944181,4.72416
-0.547402,0.181719,4.7972
0.00509283,0.205469,4.72845
0.494292,0.294458,4.89646
-0.278014,0.504922,4.89251
0.151153,0.560568,4.91849
0.00486502,-0.572335,5.15806
-0.407005,-0.408926,5.14672
0.421114,-0.401993,5.1473
-0.581258,0.00572718,5.18847
-0.218522,-0.0605499,4.98099
0.203657,-0.115324,4.93736
0.575148,0.00201856,5.20432
0.0407153,0.216592,5.15647
-0.250915,-0.114848,5.43023
0.174266,-0.127315,5.3703
-0.417641,0.396755,5.29249
-0.0320491,0.580786,5.36237
0.378199,0.437722,5.28796
-0.224081,-0.534251,5.52006
0.238904,-0.528651,5.52059
-0.505998,-0.279468,5.73256
0.0102662,-0.24478,5.75091
0.535332,-0.221185,5.57205
-0.561516,0.134449,5.60544
-0.0101107,0.205427,5.57909
0.536128,0.209265,5.62041
-0.31158,0.486056,5.70679
0.248279,0.523791,5.69229
-0.204635,-0.542346,5.95565
0.380286,-0.431936,5.92069
-0.24972,0.0683457,5.90221
0.178078,0.0898901,5.95064
0.579191,-0.0497458,5.96593
0.158457,-0.557339,6.26864
-0.0548313,-0.199421,6.17976
-0.570237,-0.101141,6.1207
-0.426794,0.390662,6.11311
-0.0691071,0.212614,6.28399
-0.0367566,0.574632,6.03984
0.385829,0.430785,6.09063
-0.388429,-0.429101,6.33265
0.498043,-0.293044,6.31739
0.193869,-0.0511905,6.50623
0.559965,0.13643,6.36093
-0.55336,0.165095,6.46223
-0.262147,0.525008,6.48912
0.168642,0.551897,6.44012
-0.0934821,-0.571687,6.61697
0.326779,-0.475324,6.67927
-0.208998,-0.160379,6.62765
-0.575804,-0.0644294,6.83082
0.566475,-0.113708,6.72399
-0.456253,0.352224,6.83939
-0.0591955,0.228584,6.7197
0.484986,0.311998,6.75336
-0.374985,-0.437667,6.92305
