x,y,z
0.154653,-0.539985,0.232612
-0.261315,-0.407801,0.22524
-0.592438,-0.12891,0.266095
0.0665642,-0.101919,0.218065
-0.162884,0.27126,0.215033
0.421061,0.207886,0.218021
0.472192,-0.249909,0.278179
-0.249683,-0.0325897,0.50882
-0.55148,0.277783,0.417382
-0.229347,0.546039,0.542347
0.158637,0.539288,0.333869
-0.0857909,-0.576974,0.588754
-0.475514,-0.385561,0.6074
0.188822,-0.241126,0.61234
-0.607395,0.00430855,0.755132
0.531905,0.0320604,0.600435
0.122152,0.187526,0.586483
0.169935,-0.532924,0.936947
-0.164662,-0.257077,0.87255
0.485411,-0.232291,0.942504
0.134036,0.0272561,1.00033
-0.220207,0.235451,0.849668
0.432753,0.328145,0.901052
0.0724114,0.563626,0.85312
-0.184335,-0.5587,1.18751
0.351997,-0.417928,1.31558
-0.533593,-0.311556,1.0944
-0.24559,-0.00603859,1.21625
0.520655,0.0769943,1.24735
-0.563548,0.259418,1.10492
-0.237388,0.542958,1.15824
0.242349,0.499384,1.25579
-0.439129,-0.418667,1.51106
-0.0281212,-0.293124,1.49639
0.511531,-0.151551,1.62046
-0.620629,-0.0188162,1.43638
0.112908,0.115559,1.4256
-0.458314,0.398791,1.50367
0.462004,0.283089,1.62655
-0.0640565,0.577431,1.55855
-0.1621,-0.565427,1.81796
0.262115,-0.484007,1.7651
-0.580456,-0.171733,1.84115
-0.246124,0.0531923,1.66773
0.151999,0.0910843,1.85967
-0.546337,0.263531,1.9077
0.209666,0.519528,1.89101
-0.428784,-0.427083,2.15964
-0.0519512,-0.227373,2.06036
0.493476,-0.205084,2.05298
-0.213137,0.16485,2.16883
0.488203,0.229059,2.10567
-0.217196,0.550203,1.96999
-0.0493227,-0.577091,2.31522
0.348786,-0.422643,2.40131
-0.22819,-0.171873,2.45275
-0.597107,-0.0229918,2.25056
0.168829,0.0373058,2.32762
-0.329422,0.500861,2.42803
0.0828772,0.563043,2.30491
-0.236773,-0.533257,2.707
-0.554603,-0.233058,2.73661
0.136085,-0.185618,2.69929
0.532619,-0.0572425,2.5516
-0.55869,0.189928,2.63183
-0.0895503,0.198163,2.64232
0.406248,0.359096,2.51501
0.138972,-0.546534,2.94411
