x,y,z
0.219243,-0.52709,0.177195
-0.193641,-0.350773,0.162845
0.529323,-0.226825,0.233114
-0.54162,-0.0900721,0.179152
0.152006,-0.0190411,0.166726
-0.182434,0.281942,0.163732
0.492537,0.284132,0.208561
0.145119,0.556256,0.238328
-0.0477759,-0.561789,0.51968
-0.4425,-0.37086,0.516291
-0.165585,-0.0229203,0.47209
-0.512607,0.266538,0.442126
-0.185784,0.542401,0.518659
0.225138,-0.209928,0.574557
-0.571596,-0.0300863,0.75076
0.574921,0.0504468,0.57057
0.181019,0.236347,0.559281
0.219691,-0.532589,0.870171
-0.4807,-0.317537,1.0726
-0.115385,-0.252839,0.843643
0.530679,-0.231465,0.909605
0.190244,0.0202851,0.993349
-0.51999,0.247108,1.08379
-0.163012,0.219018,0.833465
0.473724,0.330762,0.892767
0.110673,0.563157,0.838294
-0.105381,-0.55373,1.17181
0.377522,-0.436606,1.2674
-0.196244,-0.0165084,1.21297
0.569985,0.0608821,1.2306
-0.201103,0.54008,1.14144
0.284384,0.500265,1.24916
-0.381911,-0.430814,1.48774
0.0467466,-0.344492,1.52892
0.54178,-0.192898,1.59736
-0.574617,-0.0260627,1.42778
0.17825,0.0541797,1.4246
-0.424996,0.383894,1.48793
0.49166,0.303249,1.58742
-0.0327227,0.577546,1.53986
-0.150648,-0.556035,1.85336
0.293776,-0.495167,1.86678
-0.529925,-0.204943,1.84585
-0.197935,0.0402689,1.68696
0.21313,0.0975953,1.85468
-0.529461,0.235281,1.88994
0.233403,0.528016,1.88321
0.0263757,-0.220822,2.07277
0.553423,-0.163404,2.04066
-0.180552,0.14469,2.15025
0.501733,0.278644,2.12732
-0.19627,0.531398,1.95223
-0.380109,-0.425948,2.20313
0.0147565,-0.581982,2.29296
0.404782,-0.4079,2.3719
-0.574898,-0.0330501,2.24446
0.198963,0.0638499,2.35764
-0.318298,0.482008,2.38242
0.0987548,0.565118,2.29915
-0.0528923,-0.57301,2.71944
-0.457721,-0.348104,2.70981
-0.112091,-0.209707,2.48965
-0.547959,0.128628,2.64989
0.574212,-0.0496482,2.54976
-0.0939446,0.209985,2.64334
0.440131,0.368353,2.56012
0.227117,-0.209162,2.76264
0.44347,0.123386,2.95717
-0.35621,0.447506,2.88524
0.0826442,0.570201,2.82981
-0.0989363,-0.49881,3.15273
0.340292,-0.449214,3.16916
-0.551017,-0.16036,3.14582
-0.103671,0.539449,3.23297
-0.379851,-0.212257,3.5567
0.31498,-0.00429231,3.35972
0.0499418,0.475618,3.81685
-0.64408,1.87788,10.6337
0.520374,-0.0408098,10.7355
0.532745,0.121515,11.1754
0.866095,0.489334,11.5537
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
