x,y,z
-0.250797,-0.50408,0.245462
0.178036,-0.550147,0.239223
-0.52744,-0.177785,0.261651
0.117354,-0.122671,0.20961
-0.107929,0.247593,0.212766
0.478316,0.214685,0.217312
0.508245,-0.277928,0.2767
-0.178877,-0.0770998,0.496612
-0.519697,0.247805,0.290717
0.176873,0.168404,0.51945
-0.27323,0.517508,0.509811
0.198196,0.53367,0.298543
-0.0413329,-0.579793,0.610636
-0.431068,-0.389812,0.624646
0.236911,-0.257455,0.604613
-0.576923,0.0214583,0.640873
0.581208,0.0110597,0.576284
-0.153218,0.225612,0.786813
0.459058,0.359736,0.778024
0.0958669,0.570363,0.711623
0.228921,-0.532567,0.940435
-0.541984,-0.202594,0.996905
-0.107793,-0.263857,0.881145
0.53596,-0.23207,0.922736
0.205551,0.0272624,0.910776
-0.53014,0.254918,1.0007
-0.166793,0.553038,1.05639
-0.126814,-0.568133,1.17753
0.428052,-0.393712,1.29413
-0.214998,0.03432,1.14918
0.151819,0.16057,1.28328
0.558573,0.147706,1.12926
0.259948,0.520425,1.10666
-0.157804,-0.560993,1.61454
-0.447534,-0.366442,1.36858
0.0458876,-0.24386,1.39257
-0.58426,0.0467797,1.37008
-0.212772,0.0581664,1.55062
0.576298,-0.0471743,1.50366
0.451363,0.373067,1.48362
-0.387226,0.428302,1.39947
0.016505,0.579352,1.44502
0.266684,-0.513337,1.66279
-0.549739,-0.181627,1.73224
-0.0235905,-0.225005,1.80405
0.522202,-0.248865,1.87631
0.191119,0.118043,1.67923
-0.529009,0.24963,1.76554
0.556771,0.180422,1.86902
-0.212683,0.542976,1.79703
0.230501,0.528525,1.81548
-0.358743,-0.464024,1.98615
0.0576252,-0.576683,2.03124
-0.57787,0.000868375,2.11269
0.220843,-0.00500147,2.07008
-0.419894,0.402482,2.14966
-0.145465,0.157802,1.94198
-0.0119211,0.582178,2.16628
-0.147347,-0.556443,2.40744
0.397401,-0.425931,2.24824
-0.50596,-0.310139,2.40072
-0.156109,-0.173429,2.1978
0.166121,-0.150685,2.46293
0.587305,-0.014446,2.25199
-0.0252553,0.211657,2.33878
0.405462,0.410937,2.19109
0.223107,-0.537744,2.62965
0.544507,-0.199449,2.61385
-0.218606,-0.0780398,2.59506
-0.547593,0.185669,2.49328
0.112285,0.175819,2.72224
0.517931,0.254547,2.57795
-0.250542,0.523556,2.52309
0.195664,0.546976,2.53575
-0.337499,-0.466195,2.77963
0.0290646,-0.254,2.8886
0.437006,-0.378986,2.96058
-0.572979,-0.0963373,2.81653
0.563694,0.0556176,2.96214
-0.301765,0.251022,2.84007
-0.0332616,0.579287,2.89261
0.377897,0.44505,2.93308
-0.203496,-0.54395,3.22005
-0.512276,-0.247981,3.20415
-0.565056,0.17865,3.14901
0.126096,0.153546,3.11643
-0.281691,0.506757,3.23188
0.153222,0.555684,3.28012
0.248124,-0.530074,3.29664
0.0243873,-0.200112,3.3104
0.537734,-0.21114,3.33214
-0.231336,0.104985,3.354
0.160159,0.144357,3.5326
0.499569,0.293978,3.31827
-0.0242003,-0.578249,3.61397
-0.417058,-0.400318,3.59455
0.262001,-0.25929,3.66053
-0.578628,0.00315749,3.58626
-0.18823,0.0682917,3.77128
0.575657,0.0539695,3.66832
-0.415982,0.402098,3.62928
-0.0168486,0.57691,3.67047
0.389834,0.434665,3.743
-0.202035,-0.547615,3.99767
0.23036,-0.52897,3.99678
-0.526749,-0.237198,3.9877
0.535435,-0.222584,3.99632
0.207419,0.0564825,3.94619
-0.544267,0.192952,3.98622
-0.26485,0.518988,4.01883
0.155526,0.556603,4.07429
-0.398468,-0.418761,4.35955
0.0145722,-0.575312,4.36629
-0.122684,-0.168285,4.11562
0.415574,-0.401777,4.36791
-0.576606,-0.0222556,4.36296
-0.0652178,0.222536,4.22843
0.553541,0.181774,4.14138
-0.0907187,-0.192957,4.54
0.259173,0.00529828,4.3899
0.576283,-0.110156,4.65214
-0.431108,0.384738,4.3956
-0.0251976,0.203867,4.65306
-0.0519026,0.580929,4.4589
0.36294,0.444579,4.43324
-0.214255,-0.53969,4.74171
0.227691,-0.53094,4.73509
-0.529416,-0.246158,4.73138
0.201801,-0.111996,4.84409
-0.545706,0.186655,4.75841
0.496122,0.283757,4.81031
-0.267545,0.510959,4.83066
0.164543,0.557129,4.83554
-0.40093,-0.416265,5.11281
0.00928543,-0.574303,5.10661
0.435615,-0.38401,5.08466
-0.58187,0.00337283,5.14889
-0.218875,-0.0637587,4.93541
0.575342,0.025291,5.14779
0.0501365,0.221778,5.07203
-0.20511,-0.539987,5.48153
0.238241,-0.530055,5.46553
-0.242094,-0.118123,5.37097
0.178942,-0.123371,5.28955
-0.416806,0.398934,5.22198
-0.0274265,0.580716,5.29822
0.386103,0.435647,5.21447
-0.499769,-0.287807,5.67869
0.0271078,-0.232335,5.68411
0.536371,-0.218223,5.51147
-0.5598,0.150074,5.55622
0.000710973,0.205877,5.49995
0.536874,0.208703,5.54688
-0.300191,0.492965,5.62909
0.248674,0.523924,5.6349
-0.142333,-0.562478,5.91189
0.38157,-0.424013,5.85768
-0.241926,0.0737838,5.83
0.182861,0.116969,5.8793
0.578079,-0.0412682,5.90823
-0.0348511,0.574545,5.96337
-0.38513,-0.43072,6.24626
0.170692,-0.55259,6.21159
-0.0448768,-0.193961,6.11041
0.504346,-0.281982,6.26335
-0.57139,-0.0868085,6.05968
-0.431762,0.385591,6.05643
-0.067046,0.219056,6.21869
0.557553,0.146111,6.30307
0.372266,0.445562,6.05329
-0.0980373,-0.567769,6.54455
-0.22262,-0.151166,6.52917
0.192029,-0.0458366,6.44277
-0.552208,0.161708,6.41267
-0.29102,0.506138,6.44666
0.130989,0.564081,6.38301
0.329807,-0.472792,6.61178
-0.574141,-0.078439,6.77309
0.567687,-0.111874,6.66001
-0.467634,0.336119,6.80374
-0.0677882,0.224795,6.65881
0.484028,0.314584,6.69877
0.149548,0.562316,6.80996
-0.360986,-0.448031,6.86255
0.0757347,-0.573531,6.94614
0.449215,-0.348632,7.01605
-0.226641,0.0437393,7.01464
0.216644,-0.0046972,6.87391
0.566767,0.109763,7.10101
-0.192758,0.542639,7.06782
-0.233926,-0.531357,7.2687
-0.536294,-0.214426,7.18489
0.0522741,-0.225328,7.1998
-0.505328,0.283071,7.23898
0.114513,0.163465,7.34843
0.339326,0.472986,7.18296
-0.0709266,-0.571133,7.66686
0.28032,-0.509426,7.41969
-0.449423,-0.363659,7.6064
0.101787,-0.170968,7.62888
0.551446,-0.171437,7.43088
-0.260505,-0.0112363,7.44487
