x,y,z
-0.250441,-0.503335,0.244061
0.177763,-0.550064,0.237337
-0.528432,-0.177381,0.261456
0.114811,-0.123136,0.207201
-0.108767,0.248016,0.211061
0.474657,0.215167,0.215372
0.507111,-0.277284,0.273611
-0.180296,-0.0754535,0.495882
-0.521798,0.24527,0.291537
0.176266,0.167863,0.518258
-0.275663,0.515461,0.510614
0.195192,0.535674,0.297583
-0.040172,-0.57948,0.609618
-0.431065,-0.390306,0.624401
0.238433,-0.256599,0.601523
-0.576688,0.0190441,0.648612
0.581275,0.0130651,0.574294
-0.15478,0.223629,0.79207
0.457694,0.359926,0.781929
0.0929247,0.57047,0.713041
0.232392,-0.529279,0.94206
-0.537693,-0.212238,1.00629
-0.106424,-0.263851,0.880601
0.538743,-0.227859,0.923865
0.20797,0.029946,0.912775
-0.527737,0.256069,1.00871
-0.176894,0.551746,1.06602
-0.123815,-0.567575,1.18554
0.431878,-0.387025,1.30268
-0.213146,0.0273751,1.15869
0.15106,0.158575,1.29796
0.558307,0.147141,1.14323
0.25297,0.522828,1.11138
-0.153763,-0.562859,1.62726
-0.447164,-0.366399,1.39015
0.0441881,-0.245802,1.40804
-0.584743,0.044321,1.3807
-0.216081,0.0505073,1.572
0.575637,-0.0466799,1.52658
0.449563,0.372722,1.50006
-0.386706,0.427882,1.42214
0.0177517,0.577089,1.46
0.271196,-0.511406,1.68574
-0.54932,-0.178455,1.75901
-0.0253536,-0.227767,1.83016
0.524724,-0.243503,1.90736
0.183997,0.117745,1.70152
-0.530658,0.245581,1.78489
0.549476,0.18701,1.88948
-0.216452,0.53878,1.81311
0.229687,0.528251,1.83857
-0.353434,-0.465431,2.00588
0.0562341,-0.577378,2.05511
-0.576395,0.000750469,2.15115
0.217612,-0.00852786,2.09812
-0.420809,0.401571,2.17316
-0.148721,0.154956,1.9725
-0.019952,0.583119,2.18838
-0.143108,-0.559305,2.44207
0.392111,-0.431387,2.27765
-0.50083,-0.311169,2.43918
-0.154162,-0.175535,2.23514
0.586347,-0.00545047,2.27105
-0.0189346,0.211626,2.37607
0.40462,0.412199,2.21909
0.228586,-0.534829,2.66635
0.172455,-0.14702,2.50213
0.552484,-0.182085,2.64558
-0.213348,-0.0720559,2.63823
-0.542149,0.196932,2.53694
0.520042,0.251212,2.61053
-0.252423,0.521113,2.55167
0.197358,0.542551,2.56277
-0.336321,-0.465928,2.82286
0.0361121,-0.252157,2.93417
0.447063,-0.364963,2.99831
-0.573437,-0.0993517,2.84742
0.573901,0.0524997,3.01316
-0.288548,0.257987,2.88768
0.120627,0.173509,2.76715
-0.0209659,0.582003,2.92298
0.382838,0.441984,2.97165
-0.189291,-0.547556,3.24235
-0.514216,-0.259676,3.24018
-0.565569,0.169544,3.18203
0.129606,0.157852,3.17264
-0.2778,0.507687,3.25797
0.260663,-0.523094,3.3346
0.0265399,-0.197935,3.36112
0.543692,-0.19535,3.37668
-0.230462,0.113123,3.4079
0.494696,0.298373,3.36617
0.150177,0.558792,3.32021
-0.0198385,-0.578036,3.64061
-0.413044,-0.401509,3.63333
0.268504,-0.258323,3.70547
-0.579309,0.00176129,3.62056
-0.188935,0.0551647,3.82002
0.574536,0.0566579,3.71897
-0.410992,0.406347,3.66124
0.160018,0.144495,3.59127
-0.0139565,0.57733,3.71641
0.39179,0.435078,3.78537
-0.197521,-0.549633,4.02325
0.235291,-0.528608,4.03179
-0.524281,-0.244568,4.0173
0.535677,-0.220346,4.04495
0.200018,0.0474545,4.00227
-0.547256,0.18758,4.0121
-0.271617,0.512518,4.05636
-0.128017,-0.172461,4.16704
-0.0677691,0.22097,4.2788
0.550183,0.189936,4.17828
0.153253,0.558364,4.11849
-0.392689,-0.424725,4.38887
0.0143522,-0.576587,4.3994
-0.0846902,-0.19538,4.58374
0.414761,-0.403025,4.41458
-0.576272,-0.0258825,4.38899
0.261226,0.0046116,4.43404
-0.434146,0.382866,4.43352
-0.0522937,0.580768,4.50022
0.361337,0.443819,4.48147
-0.214435,-0.541641,4.77012
0.219416,-0.531812,4.77572
-0.527423,-0.248274,4.75663
0.2025,-0.109763,4.89451
0.577476,-0.106157,4.6902
-0.546889,0.183985,4.79709
-0.0173991,0.206165,4.70055
0.499576,0.28449,4.86
-0.268621,0.510112,4.87398
0.164345,0.556724,4.87621
-0.402044,-0.415176,5.13904
-0.000590711,-0.577528,5.14319
0.431358,-0.38903,5.12231
-0.581673,-0.00545669,5.18226
-0.22041,-0.0607978,4.97137
0.575117,0.0192239,5.19104
0.042779,0.224285,5.12015
-0.244494,-0.119536,5.40973
0.181358,-0.119132,5.33336
-0.422969,0.392062,5.26255
-0.0387837,0.580591,5.344
0.366825,0.448444,5.26852
-0.216164,-0.536772,5.51595
0.243148,-0.527449,5.49064
-0.505822,-0.277958,5.71538
0.0283636,-0.239319,5.71913
0.536848,-0.217617,5.54979
-0.562355,0.138617,5.58752
-0.00729615,0.204387,5.54504
0.533572,0.214264,5.59234
-0.311734,0.48596,5.67485
0.240606,0.526527,5.67701
