x,y,z
-0.26055,-0.489716,0.222096
0.169756,-0.55266,0.218079
-0.534581,-0.162106,0.247811
0.50497,-0.279431,0.256009
0.109278,-0.128764,0.190225
-0.096334,0.24915,0.187566
0.467985,0.219554,0.197141
-0.181215,-0.0667845,0.480685
-0.508918,0.267633,0.276225
0.177514,0.174555,0.508833
-0.234965,0.530716,0.476836
0.195412,0.544425,0.291314
-0.0489334,-0.579329,0.582106
-0.437275,-0.383678,0.600779
0.232348,-0.253086,0.580362
-0.574018,0.0455846,0.629487
0.579659,0.0196411,0.553626
-0.16125,0.238244,0.771301
0.466837,0.347542,0.801171
0.1164,0.567075,0.710929
0.225458,-0.535908,0.9087
-0.542107,-0.201975,0.970717
-0.114014,-0.272434,0.854845
0.531736,-0.235809,0.89062
0.19308,0.022814,0.900192
-0.521525,0.269572,1.00125
-0.188477,0.547946,1.06234
-0.110579,-0.57179,1.16123
-0.43855,-0.378098,1.33654
0.429691,-0.386687,1.26692
-0.582756,0.0324396,1.35013
-0.20865,0.0181895,1.13115
0.564602,0.113498,1.13936
0.160476,0.154511,1.28277
0.244556,0.527501,1.11825
-0.144957,-0.563831,1.59209
0.0398347,-0.24109,1.37399
-0.213494,0.0581875,1.54311
0.574553,-0.0622416,1.52403
0.433238,0.386957,1.50173
-0.398627,0.420963,1.41749
-0.00293036,0.579761,1.45336
0.278471,-0.506255,1.64487
-0.539106,-0.207701,1.70474
-0.0311,-0.227715,1.79725
0.520396,-0.254729,1.90191
0.176249,0.127701,1.69539
-0.537672,0.217828,1.77786
0.557571,0.175808,1.883
-0.239498,0.529596,1.80391
0.202589,0.540952,1.8286
-0.338628,-0.473877,1.97595
0.0824387,-0.57185,2.02599
-0.574919,-0.0627371,2.10512
0.210118,-0.0309936,2.08648
-0.447243,0.366337,2.17803
-0.148479,0.160245,1.95454
-0.0354103,0.58051,2.18167
-0.0923985,-0.569538,2.41972
0.402916,-0.417992,2.27643
-0.174376,-0.171921,2.21507
0.585279,-0.0135046,2.26496
-0.0120074,0.20279,2.36182
0.39177,0.422582,2.19653
-0.464792,-0.345703,2.47727
0.132318,-0.214083,2.51487
0.543746,-0.182474,2.64501
-0.575973,0.091126,2.49796
-0.221544,-0.0296241,2.6497
0.518878,0.259673,2.59142
-0.262922,0.509898,2.53946
0.194811,0.54272,2.55815
-0.260616,-0.511526,2.82165
0.173347,-0.550715,2.78304
-0.548802,-0.183399,2.87264
0.00163893,-0.201473,2.97322
0.570416,0.0756469,3.00059
-0.449655,0.288955,2.8595
0.152478,0.139106,2.74895
-0.0479128,0.577322,2.90737
0.363825,0.454106,2.95601
-0.0269235,-0.580734,3.18233
-0.409112,-0.386521,3.22393
0.46905,-0.342371,3.03458
-0.575214,0.0744836,3.21594
0.147846,0.153175,3.16633
-0.298152,0.499844,3.2416
0.326118,-0.485641,3.40481
-0.00571307,-0.228542,3.40737
-0.208799,0.129565,3.40154
0.569084,-0.121161,3.39478
0.488061,0.311273,3.39675
0.142293,0.560573,3.31344
-0.386056,-0.427775,3.65757
0.0181693,-0.569743,3.68443
0.328327,-0.250488,3.74771
-0.577355,-0.041789,3.63778
-0.172511,-0.061046,3.78084
0.168982,0.118122,3.59176
0.56981,0.100509,3.76852
-0.444843,0.371081,3.6634
-0.0644565,0.574172,3.68736
0.340792,0.465782,3.79276
-0.202962,-0.544773,4.04743
0.237242,-0.52592,4.06887
-0.524414,-0.246998,4.03514
0.193877,0.0599274,4.01458
-0.54637,0.185098,4.04076
-0.263472,0.512059,4.06577
-0.130935,-0.162515,4.19288
0.556454,-0.156398,4.12018
-0.044619,0.22418,4.33487
0.518246,0.269679,4.19575
0.153232,0.560027,4.17505
-0.391616,-0.425385,4.42335
0.0118527,-0.576174,4.43109
-0.0489587,-0.188844,4.61485
0.415747,-0.401164,4.44576
-0.576327,-0.0313389,4.41289
0.313087,0.0176678,4.47861
-0.434107,0.38109,4.44393
-0.0655598,0.577678,4.58265
0.348538,0.457819,4.54531
-0.213245,-0.539172,4.80718
0.220865,-0.527405,4.81097
-0.529149,-0.246116,4.78652
0.549768,-0.181786,4.80463
-0.548684,0.18542,4.81096
0.0449726,0.207809,4.76026
0.521778,0.247351,4.88069
-0.00570399,-0.576194,5.18209
0.401118,-0.424616,5.19679
-0.407844,-0.40089,5.16819
-0.239168,-0.0308017,4.99535
0.172446,-0.133078,4.98423
0.0346365,0.214015,5.20119
-0.28415,0.49835,4.94607
0.145556,0.562935,4.98589
-0.571131,0.0954161,5.24399
-0.226065,-0.10297,5.41953
0.208045,-0.117622,5.41878
0.577179,-0.0269237,5.2125
0.420493,0.395697,5.27919
-0.358612,0.45339,5.37132
0.0503877,0.576861,5.44354
-0.236032,-0.527128,5.54904
0.200364,-0.540745,5.55922
-0.527519,-0.231769,5.7036
0.50694,-0.276796,5.72372
-0.542914,0.204018,5.67647
0.00215783,0.193569,5.63137
0.52648,0.141906,5.61142
-0.307243,-0.490377,5.97589
0.252811,-0.517534,5.98519
-0.00480662,-0.233103,5.77126
-0.261822,0.053278,5.94943
0.162398,0.0984052,6.01544
0.581467,0.0253968,6.02543
-0.226471,0.531554,5.77814
0.309247,0.480609,5.7775
-0.044647,-0.236018,6.19813
0.489021,-0.309307,6.28796
-0.573929,-0.0771336,6.22052
-0.407191,0.411664,6.15647
0.424291,0.395581,6.19498
0.0286126,0.563385,6.12586
-0.388648,-0.426873,6.3992
0.154763,-0.559169,6.40367
0.191113,-0.115592,6.53813
0.570627,0.0815324,6.45697
-0.527506,0.220668,6.53067
-0.108377,0.16491,6.34152
-0.225918,0.533457,6.53618
0.208842,0.536991,6.53816
-0.130078,-0.559336,6.72252
0.337052,-0.467937,6.78028
-0.23645,-0.123669,6.66719
0.566323,-0.103956,6.85218
0.00318375,0.223894,6.75308
0.479797,0.32049,6.80722
0.0634605,-0.574107,7.11143
