x,y,z
-0.250346,-0.504439,0.195278
0.177036,-0.549968,0.187072
-0.528789,-0.180524,0.213918
0.50579,-0.277294,0.222884
0.112264,-0.123768,0.157453
-0.523229,0.24276,0.243006
-0.111007,0.247268,0.161253
0.472841,0.211424,0.164888
0.194649,0.534246,0.244569
-0.182177,-0.0719058,0.450746
0.579908,0.0125031,0.521439
0.173209,0.169943,0.4703
-0.276453,0.512377,0.464189
-0.0425241,-0.579247,0.559472
-0.433282,-0.388058,0.583212
0.23546,-0.252732,0.551357
-0.576964,0.0220542,0.604717
-0.156519,0.223945,0.752846
0.46107,0.355582,0.737651
0.0967589,0.569091,0.663814
0.236221,-0.529075,0.886402
-0.539913,-0.205517,0.965409
-0.104189,-0.265342,0.834115
0.540045,-0.224239,0.876929
0.207702,0.0325916,0.870693
-0.523146,0.262095,0.978638
-0.182941,0.549722,1.02942
0.249238,0.524056,1.06713
-0.111296,-0.568328,1.14416
-0.443344,-0.372275,1.34723
0.422854,-0.396129,1.2566
-0.584385,0.0369911,1.34611
-0.211182,0.0187134,1.12381
0.148736,0.16377,1.26416
0.555939,0.153203,1.10577
-0.144186,-0.564636,1.58512
0.0440411,-0.237562,1.37357
-0.214472,0.0588605,1.5449
0.561689,-0.0497541,1.48597
0.44706,0.374986,1.47374
-0.392283,0.422931,1.39031
0.0474586,0.549968,1.44157
0.27644,-0.506065,1.64925
-0.545873,-0.181924,1.72132
-0.0330677,-0.226905,1.80156
0.526476,-0.238846,1.87337
0.184213,0.116771,1.67804
-0.531973,0.241166,1.76138
0.549861,0.189831,1.85527
-0.22054,0.538032,1.77437
0.244643,0.522137,1.82745
-0.348906,-0.467383,1.9698
0.0700976,-0.574337,2.0242
-0.574877,-0.0101915,2.13156
0.212463,-0.0238318,2.07664
-0.425108,0.396139,2.16282
-0.146092,0.163201,1.95041
-0.0276235,0.580763,2.15795
-0.145533,-0.558554,2.39932
0.40549,-0.416858,2.24659
-0.492441,-0.315477,2.42632
-0.167532,-0.169065,2.2102
0.585469,-0.00260606,2.23978
-0.0151112,0.207594,2.35495
0.41832,0.39808,2.20419
0.183806,-0.549565,2.67266
0.15982,-0.165672,2.48215
0.548139,-0.194777,2.61091
-0.213257,-0.0620787,2.62348
-0.541767,0.199663,2.53283
0.52468,0.238357,2.59154
-0.242897,0.524497,2.53495
0.193227,0.543453,2.53297
-0.318068,-0.473527,2.79028
0.033536,-0.228431,2.93607
0.440266,-0.373013,2.97221
-0.569503,-0.120325,2.82947
0.575852,0.038618,2.97608
-0.27749,0.264577,2.87775
0.126908,0.169404,2.74436
-0.000681785,0.580882,2.91029
0.393112,0.427642,2.95073
-0.131213,-0.561814,3.16845
-0.4649,-0.272642,3.21504
-0.565917,0.157136,3.16106
0.136087,0.141925,3.15529
-0.266693,0.513048,3.23746
0.273018,-0.51774,3.32237
0.0113219,-0.209682,3.36916
0.546618,-0.1853,3.34494
-0.225085,0.120454,3.3906
0.508049,0.274954,3.33563
0.172368,0.5502,3.30595
-0.0241204,-0.57744,3.60377
-0.410553,-0.398277,3.61967
0.288268,-0.260046,3.6875
-0.579882,0.00243331,3.58908
-0.182394,0.0575098,3.80294
0.577889,0.0529341,3.69867
-0.408593,0.408763,3.6359
0.169707,0.14012,3.57152
-0.00728267,0.577068,3.69661
0.397115,0.429728,3.77471
-0.194322,-0.548725,3.99297
0.239979,-0.525872,4.01541
-0.524353,-0.240667,3.99699
0.539612,-0.209075,4.0374
0.197553,0.0417818,3.98637
-0.548003,0.186195,3.98257
-0.270997,0.511744,4.02899
0.156121,0.557936,4.1025
-0.391457,-0.42621,4.36375
0.0120221,-0.577477,4.3776
-0.128674,-0.173094,4.15574
-0.572127,-0.0180447,4.3653
-0.0643269,0.223483,4.2656
0.540523,0.216307,4.1455
-0.0712215,-0.195574,4.56998
0.420092,-0.397397,4.40643
