x,y,z
0.161395,-0.536521,0.232345
-0.249478,-0.394753,0.222094
-0.573095,-0.111953,0.220425
0.0795253,-0.101303,0.211752
-0.149061,0.265612,0.20927
0.419322,0.214562,0.216663
0.480188,-0.248895,0.281603
-0.243779,-0.0474023,0.486723
-0.543547,0.292037,0.363338
0.123355,0.179227,0.540846
-0.236062,0.549117,0.518581
0.157623,0.544886,0.321349
-0.0934328,-0.579012,0.579343
-0.486127,-0.374485,0.592062
0.181578,-0.246671,0.600427
-0.618521,0.0251766,0.692705
0.533331,0.0373387,0.592935
-0.212623,0.228774,0.805787
0.108467,0.559104,0.769763
0.165089,-0.537609,0.926191
-0.565512,-0.247034,1.0205
-0.167797,-0.263343,0.856231
0.482468,-0.244811,0.913474
0.136978,0.0184437,0.943915
-0.555573,0.272941,1.0486
0.440679,0.320111,0.896922
-0.213353,0.552821,1.08418
-0.18994,-0.560107,1.17064
0.410418,-0.357129,1.32544
-0.252732,0.00562996,1.17598
0.530104,0.0546316,1.22424
0.11186,0.143454,1.35349
0.207022,0.525145,1.19011
-0.479431,-0.377808,1.42475
-0.00278494,-0.258245,1.40448
-0.624689,0.0281976,1.3964
-0.254695,0.0352649,1.60917
0.505567,-0.0627283,1.63458
0.380976,0.399892,1.56832
-0.426181,0.41972,1.43745
-0.0242786,0.568404,1.54976
-0.164835,-0.567255,1.64807
0.258411,-0.490806,1.71391
-0.594728,-0.172378,1.78264
-0.0520042,-0.234923,1.88355
0.125444,0.135975,1.78101
-0.56636,0.255884,1.81213
-0.255045,0.537953,1.90922
-0.386394,-0.468957,2.00882
0.0288757,-0.57394,2.13348
0.470553,-0.261991,2.01792
-0.227532,0.126561,2.03549
0.155854,-0.0130325,2.18805
0.502554,0.174161,1.99472
0.183808,0.531267,1.93562
0.342426,-0.431672,2.39648
-0.212689,-0.214986,2.30108
-0.613735,-0.0739983,2.2026
0.537661,-0.0238629,2.38583
-0.485785,0.372559,2.27895
-0.12135,0.18304,2.45241
0.352146,0.413586,2.32094
-0.0517301,0.578546,2.29365
-0.0971594,-0.576207,2.54827
-0.494608,-0.358104,2.58801
0.0692527,-0.185975,2.61964
-0.612363,0.099846,2.59662
0.472676,0.255477,2.71066
-0.30996,0.511024,2.653
0.143426,0.542659,2.67747
-0.265754,-0.518374,2.94269
0.179139,-0.535405,2.88289
-0.58544,-0.194238,2.98022
0.477046,-0.235232,2.75932
-0.255159,0.0204441,2.82356
0.156068,0.069499,2.94308
-0.532595,0.309478,2.96693
-0.14526,-0.175691,3.1907
0.429865,-0.334265,3.17433
0.525121,0.0899999,3.17329
-0.102615,0.572698,3.03105
0.316215,0.452925,3.06624
-0.0500965,-0.578424,3.31476
0.293538,-0.473436,3.55647
-0.484042,-0.373566,3.38214
-0.615334,0.0729956,3.32126
-0.259518,0.122744,3.55661
0.130544,0.109735,3.36429
-0.382831,0.468825,3.34274
0.0878532,0.561789,3.41862
-0.393676,-0.463153,3.79638
-0.0695394,-0.248817,3.61206
-0.614379,-0.054437,3.73747
0.114678,0.111724,3.78797
0.519054,-0.10152,3.56826
-0.491985,0.363633,3.82416
0.426164,0.337718,3.58327
-0.113551,0.572139,3.80064
0.022653,-0.575748,3.8803
0.307276,-0.250704,3.92077
-0.254578,-0.00664491,3.97442
0.523883,0.119886,3.95034
0.274648,0.478929,3.97185
-0.212875,-0.531588,4.24254
0.231252,-0.508254,4.25602
-0.557613,-0.26275,4.14733
0.517564,-0.144693,4.3049
0.130665,0.020401,4.20808
-0.594994,0.167036,4.20013
0.447327,0.303118,4.3356
-0.278735,0.460104,4.18691
0.101042,0.561229,4.36741
-0.414705,-0.435703,4.61598
0.00214725,-0.579796,4.62124
0.388806,-0.386225,4.64235
-0.617453,-0.0301613,4.5888
-0.235243,-0.116659,4.38992
-0.474015,0.378781,4.56444
-0.0084261,0.196914,4.57743
-0.0686021,-0.186066,4.78605
0.386231,0.0430346,4.67916
-0.130702,0.566378,4.76039
0.29405,0.468112,4.74635
-0.24201,-0.541383,5.00302
0.199473,-0.524644,5.00609
-0.560079,-0.229824,4.97335
0.496964,-0.205475,5.02366
-0.577746,0.21516,4.95286
-0.070111,0.188142,5.00523
0.484221,0.227602,5.05818
0.109045,0.560564,5.13269
-0.0351604,-0.58008,5.39003
-0.44756,-0.402348,5.35972
0.0295467,-0.187013,5.20839
0.368228,-0.406588,5.38817
-0.366327,0.0207216,5.27629
0.533989,-0.00300564,5.42795
