x,y,z
-0.271073,-0.503333,0.24321
0.157082,-0.550096,0.236578
-0.548956,-0.177962,0.260578
0.0946946,-0.123518,0.206049
-0.129369,0.248171,0.212051
0.455455,0.213982,0.215617
0.486356,-0.277792,0.273137
-0.200232,-0.0775965,0.494729
-0.542459,0.245258,0.292167
0.155562,0.167386,0.518875
-0.296991,0.513587,0.513072
0.176999,0.533864,0.298456
-0.0622472,-0.579843,0.607216
-0.451433,-0.390822,0.623523
0.217057,-0.258021,0.600129
-0.597881,0.0170756,0.646365
0.559915,0.00991235,0.575105
-0.17622,0.219365,0.792681
0.439474,0.356903,0.781212
0.0727033,0.569593,0.714134
0.208905,-0.53371,0.936626
-0.557912,-0.213686,1.00177
-0.126902,-0.267157,0.877257
0.516758,-0.230683,0.928109
0.187224,0.0266077,0.915319
-0.550105,0.249762,1.00782
-0.193559,0.553729,1.0576
-0.143278,-0.56665,1.18341
0.399691,-0.399584,1.30345
-0.236337,0.0181185,1.15806
0.120264,0.162399,1.29845
0.532107,0.155591,1.14914
0.233568,0.521987,1.11163
-0.179615,-0.561191,1.63181
-0.467759,-0.367841,1.38527
0.0215886,-0.245262,1.40943
-0.60649,0.041184,1.3817
-0.238862,0.0489671,1.57283
0.545932,-0.0546617,1.52523
0.419148,0.382558,1.4994
-0.412236,0.423065,1.40686
-0.0129775,0.577415,1.45238
0.24222,-0.51555,1.68755
-0.570718,-0.176543,1.75746
-0.0494028,-0.228522,1.83163
0.501728,-0.247818,1.90859
0.160691,0.121514,1.70411
-0.551333,0.24785,1.78379
0.529431,0.185709,1.88791
-0.239519,0.5388,1.8121
0.193031,0.537707,1.8298
-0.376776,-0.46328,2.00705
0.0334692,-0.57769,2.06135
-0.59721,0.00220143,2.15144
0.196702,-0.0122453,2.09881
-0.438289,0.403403,2.17492
-0.170526,0.154681,1.97283
-0.0421521,0.582515,2.18887
-0.170134,-0.557168,2.44351
0.371629,-0.432001,2.27968
-0.521796,-0.309341,2.43919
-0.175567,-0.175597,2.23556
0.565618,-0.00483693,2.27246
-0.0428531,0.210781,2.37541
0.367722,0.418608,2.20732
0.202595,-0.53899,2.66497
0.149993,-0.150506,2.50341
0.529121,-0.190062,2.64649
-0.233951,-0.0733453,2.63831
-0.560341,0.20291,2.53697
0.494839,0.256448,2.60433
-0.266467,0.523358,2.55821
0.1741,0.544585,2.5621
-0.363875,-0.463181,2.82064
0.0027316,-0.265263,2.94354
0.41798,-0.378519,2.99816
-0.594893,-0.0976363,2.84363
0.526973,0.0433754,3.01056
-0.308702,0.25344,2.89154
0.0974358,0.172676,2.76686
-0.0392417,0.582363,2.92538
0.359796,0.441908,2.97113
-0.187118,-0.553852,3.20689
-0.532576,-0.265246,3.23415
-0.587469,0.165473,3.18476
0.106243,0.156801,3.17393
-0.301349,0.5053,3.2571
0.228436,-0.527767,3.33638
-0.0053546,-0.200797,3.37056
0.518557,-0.210331,3.38031
-0.253894,0.111216,3.40977
0.473031,0.295106,3.36147
0.127261,0.559181,3.32643
-0.0555587,-0.576736,3.63457
-0.441723,-0.397749,3.63095
0.247175,-0.259541,3.70805
-0.601122,0.00173639,3.62082
-0.209503,0.0511192,3.82136
0.55484,0.058718,3.71637
-0.436289,0.401898,3.66173
0.137413,0.145473,3.59136
-0.0436487,0.577661,3.71744
0.364817,0.437618,3.78812
-0.21879,-0.549661,4.02397
0.212555,-0.528669,4.03835
-0.542596,-0.246771,4.01843
0.515955,-0.219915,4.04706
0.17925,0.0461944,4.00423
-0.570043,0.182365,4.01212
-0.29775,0.509116,4.05796
-0.147362,-0.175548,4.16952
-0.0904695,0.218556,4.27998
0.525597,0.200867,4.17926
0.125731,0.559934,4.11966
-0.414444,-0.424006,4.39054
-0.0143507,-0.578035,4.40452
-0.102486,-0.19533,4.58429
0.390883,-0.407736,4.41556
-0.596132,-0.0288721,4.39049
0.244492,0.00196279,4.43472
-0.457776,0.379297,4.43725
-0.0766345,0.579828,4.49988
0.337849,0.453705,4.48357
-0.238127,-0.54033,4.77449
0.195433,-0.535417,4.77778
-0.54708,-0.250349,4.7561
0.184764,-0.11006,4.89725
0.558507,-0.106422,4.6939
-0.570153,0.175366,4.79735
-0.034419,0.206081,4.70083
0.464536,0.289236,4.86402
-0.299226,0.504963,4.8682
0.12828,0.561265,4.88347
-0.0263729,-0.578914,5.1448
-0.426008,-0.410757,5.14184
0.407257,-0.392873,5.1265
-0.602006,-0.00761177,5.18262
-0.236553,-0.0639392,4.97101
0.535043,0.0175638,5.18808
0.0203907,0.223968,5.12402
-0.267239,-0.117338,5.41305
0.154208,-0.123179,5.33908
-0.446445,0.386931,5.25761
-0.0670661,0.579528,5.34415
0.343482,0.450829,5.27064
-0.238944,-0.536719,5.51671
