x,y,z
-0.254501,-0.503613,0.235699
0.172364,-0.552392,0.227656
-0.52979,-0.176167,0.251459
0.505896,-0.280057,0.26512
0.114593,-0.127388,0.197774
-0.104034,0.24507,0.19722
0.470146,0.214276,0.204669
-0.182346,-0.0733913,0.480309
-0.51647,0.250892,0.274652
0.176308,0.168453,0.505652
-0.266116,0.519848,0.48823
0.190466,0.53543,0.284337
-0.0401901,-0.579903,0.597527
-0.43051,-0.390989,0.609201
0.237284,-0.256119,0.58981
-0.576566,0.0313341,0.630245
0.581317,0.0140325,0.55876
-0.16175,0.23084,0.763311
0.461587,0.355057,0.77373
0.100699,0.570542,0.694829
0.235649,-0.528618,0.922189
-0.539235,-0.209394,0.974917
-0.107831,-0.264323,0.859637
0.540121,-0.223033,0.905221
0.199429,0.0318481,0.896032
-0.52616,0.26965,0.992258
-0.186187,0.552037,1.03928
0.243748,0.52891,1.08845
-0.119294,-0.571131,1.15415
-0.443109,-0.370758,1.34223
0.0355974,-0.23408,1.35072
0.432328,-0.386298,1.27735
-0.587242,0.0353832,1.35365
-0.219222,0.0335797,1.12461
0.143493,0.170272,1.26459
0.557347,0.147831,1.12956
-0.149391,-0.564486,1.58338
0.274406,-0.512862,1.64157
-0.213627,0.0638283,1.52938
0.576656,-0.0449768,1.50474
0.438221,0.386557,1.47501
-0.397126,0.419511,1.38109
0.00615222,0.576821,1.42724
-0.54162,-0.201003,1.71513
-0.0241972,-0.228261,1.77414
0.521393,-0.251858,1.87604
0.189854,0.115943,1.65905
-0.535366,0.229291,1.75391
0.554519,0.180852,1.86626
-0.233178,0.533348,1.76866
0.211357,0.536165,1.806
-0.333048,-0.478783,1.96552
0.0855566,-0.570928,2.01671
-0.153863,-0.174809,2.17823
-0.572038,-0.0223335,2.10086
0.219698,-0.0206666,2.05327
-0.428175,0.38973,2.14416
-0.141075,0.161066,1.92019
-0.0391251,0.582991,2.15108
0.395255,0.42099,2.18336
-0.133059,-0.560779,2.38292
-0.48979,-0.316833,2.40965
0.177123,-0.141081,2.45593
0.411059,-0.412134,2.25641
0.583107,0.00704733,2.2573
-0.0210373,0.211627,2.31877
0.223499,-0.53302,2.62836
0.552186,-0.175299,2.63167
-0.213734,-0.0628714,2.58143
-0.543529,0.199297,2.50972
0.107483,0.186761,2.71912
