x,y,z
-0.250806,-0.504723,0.241836
0.177965,-0.550104,0.235481
-0.526941,-0.178267,0.255369
0.117063,-0.123291,0.204106
-0.106789,0.248344,0.207584
0.479861,0.214258,0.21408
0.507939,-0.277716,0.27208
-0.179026,-0.0766606,0.488141
-0.519304,0.248779,0.28553
0.17801,0.167504,0.511907
-0.2722,0.518372,0.503418
0.199601,0.5333,0.294407
-0.0416333,-0.580014,0.605085
-0.431309,-0.389725,0.617864
0.236627,-0.258519,0.596515
-0.577134,0.0211362,0.632587
0.58207,0.0108419,0.571462
-0.15333,0.226723,0.776546
0.459185,0.359838,0.772139
0.0964967,0.570975,0.705166
0.229091,-0.532597,0.933013
-0.541274,-0.205123,0.988121
-0.107187,-0.263506,0.870102
0.536231,-0.232403,0.915709
0.206926,0.027723,0.900476
-0.53047,0.25646,0.991966
-0.167504,0.554216,1.04867
-0.12881,-0.565696,1.16698
-0.448934,-0.365113,1.35961
0.428372,-0.392493,1.28458
-0.584507,0.0467347,1.36108
-0.215297,0.0343523,1.13593
0.148541,0.164174,1.27012
0.558165,0.148085,1.12435
0.258502,0.521907,1.1003
-0.158943,-0.561742,1.60215
0.0451939,-0.241141,1.37561
-0.212217,0.0585149,1.53534
0.576145,-0.0493088,1.49946
0.447742,0.376285,1.47559
-0.388057,0.428304,1.38946
0.0145607,0.578748,1.43595
0.267064,-0.5136,1.65309
-0.548976,-0.18077,1.72228
-0.0232658,-0.225603,1.78724
0.522753,-0.248781,1.87392
0.18996,0.11879,1.66431
-0.528548,0.249189,1.75624
0.557498,0.181127,1.86174
-0.214049,0.543255,1.788
0.226729,0.531232,1.80825
-0.358023,-0.465291,1.97526
0.0566134,-0.575956,2.01867
-0.156101,-0.173598,2.18226
-0.578746,-0.00502815,2.10204
0.21997,-0.00681014,2.05468
-0.41769,0.403307,2.14086
-0.146072,0.15553,1.92692
0.403366,0.413255,2.18209
-0.0142011,0.582572,2.15834
-0.141483,-0.548395,2.39992
0.394061,-0.428585,2.24225
-0.501637,-0.314276,2.39495
0.169755,-0.144979,2.44852
0.586845,-0.0119368,2.24339
-0.0259938,0.213345,2.32184
0.229146,-0.534345,2.62286
0.547284,-0.190742,2.60929
-0.219152,-0.0739714,2.57824
-0.552201,0.181621,2.47905
0.109811,0.181278,2.70885
0.516521,0.258432,2.56989
-0.249719,0.522805,2.51452
0.193377,0.54891,2.52698
-0.343737,-0.461314,2.77904
0.0264808,-0.247524,2.87235
0.438279,-0.373718,2.95451
-0.574842,-0.0917514,2.80349
0.569833,0.0584114,2.96003
-0.30542,0.252712,2.82616
-0.0334409,0.578439,2.88697
0.378119,0.445266,2.92878
-0.199652,-0.548243,3.19561
-0.507151,-0.248669,3.18876
-0.564763,0.17802,3.13745
0.123465,0.154504,3.10666
-0.278163,0.508314,3.23287
0.155908,0.551412,3.27619
0.252042,-0.527416,3.28992
0.0200094,-0.200323,3.29549
0.541486,-0.202669,3.32405
-0.233921,0.106353,3.3447
0.155531,0.142322,3.52251
0.501597,0.291162,3.31715
-0.0324098,-0.574541,3.59628
-0.421384,-0.394582,3.5815
0.265739,-0.261969,3.64425
-0.579562,0.0042326,3.57827
-0.190349,0.0606539,3.76164
0.575368,0.0552217,3.66666
-0.416593,0.402113,3.62792
-0.0202398,0.577889,3.66393
0.385844,0.43544,3.73405
-0.199834,-0.550527,3.99003
0.232653,-0.527624,3.98138
-0.524243,-0.241161,3.97932
-0.11976,-0.170817,4.10751
0.535754,-0.216472,3.99406
0.20469,0.0566408,3.93311
-0.545273,0.189209,3.97972
-0.26699,0.517296,4.01559
0.154686,0.555923,4.07087
-0.393839,-0.423484,4.35398
0.0188089,-0.575749,4.35666
0.411907,-0.398371,4.36213
-0.574833,-0.0264603,4.35459
0.259498,0.00949097,4.38135
-0.0695897,0.220601,4.22321
0.548417,0.194014,4.13008
-0.0891534,-0.194899,4.53197
0.577212,-0.107942,4.64762
-0.433236,0.382806,4.39313
-0.0240621,0.203573,4.64779
-0.0522129,0.580765,4.45878
0.36273,0.447437,4.43282
-0.214215,-0.540397,4.73683
0.225686,-0.530386,4.73187
-0.52875,-0.248333,4.72509
-0.219653,-0.0642623,4.92731
0.201325,-0.111212,4.83802
-0.547206,0.182874,4.75559
0.494105,0.284167,4.8102
-0.270125,0.509073,4.8287
0.161897,0.557797,4.83817
-0.399542,-0.417317,5.10919
0.00628898,-0.575976,5.10394
0.435686,-0.383312,5.08228
-0.581926,-0.000384886,5.147
0.576589,0.023945,5.14278
0.0464267,0.221574,5.06904
-0.207362,-0.538907,5.48105
0.237766,-0.529725,5.46226
-0.24191,-0.117444,5.36779
0.181171,-0.119083,5.28871
-0.41873,0.395711,5.21814
-0.0337975,0.581093,5.30048
0.384537,0.436277,5.2158
-0.501502,-0.284465,5.67682
0.027453,-0.233999,5.6812
0.536792,-0.21726,5.51075
-0.561847,0.142816,5.55448
-0.00350409,0.207788,5.4959
0.536075,0.20953,5.54965
-0.308074,0.488654,5.62812
0.248027,0.52354,5.63184
-0.142725,-0.562769,5.91104
0.382353,-0.426763,5.85706
-0.242829,0.0711357,5.82618
0.181998,0.116521,5.8718
0.577534,-0.040588,5.90555
-0.0371755,0.576226,5.95792
-0.386902,-0.43056,6.24456
0.170285,-0.553951,6.21428
-0.0477157,-0.1955,6.10753
0.503761,-0.283583,6.25907
-0.572105,-0.086231,6.05956
-0.42997,0.387958,6.05071
-0.0675344,0.221237,6.20946
0.55694,0.147694,6.29723
0.371712,0.445954,6.04772
-0.0997838,-0.567457,6.54959
-0.223826,-0.150931,6.52472
0.188195,-0.0452795,6.43289
-0.550566,0.167845,6.40706
-0.290034,0.509433,6.44257
0.132786,0.563474,6.3832
0.3288,-0.473473,6.60877
-0.576007,-0.0746853,6.76739
0.567976,-0.112142,6.65289
-0.465957,0.339748,6.79903
-0.0685885,0.22795,6.64752
0.483461,0.314824,6.68836
0.147869,0.561029,6.80912
-0.369522,-0.44567,6.85944
0.0808951,-0.575945,6.95231
0.448635,-0.340932,7.00232
-0.223487,0.0472072,7.00295
0.215013,-0.00306811,6.85601
0.567894,0.102552,7.07883
-0.190461,0.543002,7.06994
-0.230533,-0.533074,7.26021
-0.541179,-0.208095,7.17948
0.0537704,-0.22194,7.18728
-0.50475,0.28181,7.23267
0.123326,0.164293,7.34507
0.348146,0.467364,7.17347
-0.0718564,-0.570831,7.66011
0.277036,-0.511172,7.41315
-0.448995,-0.364279,7.5929
0.103642,-0.170783,7.61788
0.551399,-0.173228,7.42464
-0.253381,-0.0157597,7.43088
0.518708,0.250244,7.50078
-0.241213,0.516804,7.49477
0.187237,0.539541,7.57086
0.412735,-0.404945,7.80703
-0.56509,-0.11054,7.92399
-0.1764,0.0682338,7.84565
0.5808,-0.0119523,7.84336
-0.524232,0.250358,7.68378
0.426332,0.389958,7.90161
-0.225449,0.528121,7.9294
-0.330707,-0.4761,7.9983
0.096409,-0.569716,8.05786
-0.161627,-0.147937,8.22014
0.510619,-0.26469,8.20472
0.199378,-0.0111438,8.03088
-0.506649,0.264862,8.1407
0.135389,0.559219,8.17822
-0.171985,-0.548895,8.39667
0.259226,-0.51685,8.45555
-0.567547,-0.107401,8.36869
0.14665,0.191631,8.41048
0.549983,0.167699,8.25432
-0.257809,0.519699,8.40168
-0.415579,-0.398439,8.72432
0.0557136,-0.181252,8.62545
-0.252489,0.116934,8.55272
0.504393,-0.106773,8.60849
0.478195,0.323193,8.66808
0.108453,0.569674,8.62998
-0.0231308,-0.574278,8.80465
0.391247,-0.429938,8.87295
-0.581342,-0.00479944,8.80456
-0.213881,-0.0909359,8.99975
0.572288,0.0764618,9.01619
-0.41835,0.397018,8.85625
0.0651491,0.198182,8.83832
-0.0626555,0.571896,9.03821
-0.297386,-0.493464,9.14959
0.140844,-0.542284,9.21026
-0.554672,0.0968005,9.22254
0.200628,-0.123126,9.09602
-0.0109244,0.206514,9.28121
0.354558,0.454162,9.06482
-0.236695,-0.572276,9.5759
-0.528326,-0.275496,9.44699
-0.082151,-0.20641,9.40865
0.507666,-0.282506,9.37466
-0.323106,0.107316,9.58578
0.401064,0.139508,9.41331
-0.358423,0.464798,9.34439
0.222671,0.540485,9.47039
0.188434,-0.618,9.65372
0.534909,-0.455956,9.85901
-0.225128,-0.230413,9.83977
0.233858,-0.176981,9.70641
-0.693308,-0.0187688,9.7731
0.654193,-0.0600861,9.72417
-0.575046,0.412765,9.76246
0.0667358,0.228944,9.73434
0.551869,0.394412,9.73452
-0.177025,0.607244,9.71988
-0.110703,-0.769081,9.95241
0.305419,-0.83632,10.1176
-0.505759,-0.57671,9.91846
