x,y,z
-0.270528,-0.479521,0.240158
0.160496,-0.555055,0.239212
-0.540359,-0.13687,0.261672
0.106687,-0.12673,0.214949
-0.0907095,0.254706,0.210741
0.462219,0.206294,0.215507
0.501461,-0.28585,0.280478
-0.192559,-0.0490677,0.50519
-0.501921,0.290101,0.326802
0.177969,0.168169,0.539584
-0.200957,0.545496,0.502122
0.207242,0.54113,0.325372
-0.0651143,-0.576688,0.602763
-0.44837,-0.370015,0.617232
0.223597,-0.258426,0.609883
-0.575626,0.0496832,0.669859
0.580185,0.0165696,0.580394
-0.153186,0.24876,0.807101
0.143736,0.560416,0.749568
0.211723,-0.54113,0.935302
-0.540035,-0.205518,1.00833
-0.124456,-0.265549,0.878298
0.526581,-0.243208,0.91306
0.189527,0.0150035,0.937607
-0.511028,0.279284,1.03482
0.481416,0.324121,0.860181
-0.129658,-0.567101,1.18025
0.420677,-0.399361,1.29136
-0.204568,0.0217545,1.16773
0.571892,0.0805671,1.19626
0.165164,0.148191,1.32616
-0.172952,0.550568,1.10202
0.255513,0.521789,1.16213
-0.135358,-0.568151,1.6182
-0.442745,-0.373197,1.38447
0.0360137,-0.24819,1.39997
-0.584905,0.032206,1.37736
-0.218112,0.0492723,1.58305
0.568483,-0.106543,1.57371
0.442013,0.38191,1.5397
-0.395651,0.420354,1.44713
0.00179143,0.577687,1.49594
0.285412,-0.502946,1.68384
-0.543731,-0.196801,1.74522
-0.0219889,-0.232954,1.83206
0.17357,0.128104,1.73529
-0.535204,0.232267,1.80845
0.558412,0.164559,1.90891
-0.227663,0.535721,1.85109
0.218302,0.534511,1.86804
-0.331712,-0.478197,1.99555
0.0869661,-0.571097,2.06773
0.514605,-0.268816,1.96079
-0.577153,-0.0411069,2.13328
0.210064,-0.0246009,2.12488
-0.160319,0.148556,1.989
-0.123733,-0.564919,2.44708
0.39806,-0.424332,2.32899
-0.17248,-0.175276,2.24311
0.583633,0.00324609,2.30014
-0.442039,0.371617,2.21514
0.0161194,0.204591,2.41133
0.404291,0.405742,2.23893
-0.0182251,0.580116,2.21631
-0.481018,-0.322777,2.49159
0.113135,-0.222496,2.55593
0.529695,-0.175484,2.67778
-0.576918,0.099077,2.52638
-0.222019,-0.0031098,2.68901
0.519556,0.260165,2.63073
-0.247173,0.520061,2.5681
0.197164,0.546066,2.59479
-0.293567,-0.496799,2.8436
0.152525,-0.557485,2.82688
-0.558575,-0.15304,2.90086
