x,y,z
-0.251337,-0.503859,0.226797
0.177027,-0.550391,0.218545
-0.531641,-0.180251,0.252114
0.506377,-0.278049,0.255098
0.112715,-0.123849,0.191909
-0.109174,0.248485,0.194793
0.473536,0.216308,0.19674
-0.182025,-0.0733337,0.491148
-0.523864,0.242165,0.278725
0.175181,0.169287,0.507008
-0.276405,0.511355,0.500166
0.195308,0.53889,0.280735
-0.0400958,-0.579236,0.595146
-0.430765,-0.390172,0.617673
0.238759,-0.254787,0.588732
-0.576465,0.0254027,0.643434
0.580317,0.012394,0.555448
-0.150732,0.222848,0.792455
0.460011,0.355526,0.774182
0.0943015,0.569417,0.704022
0.236687,-0.527568,0.925813
-0.539085,-0.20752,0.999869
-0.106191,-0.265363,0.876944
0.54237,-0.223683,0.912232
0.210662,0.0295436,0.908494
-0.520854,0.26279,1.00777
-0.182938,0.552789,1.0626
-0.111772,-0.568918,1.18298
0.429422,-0.389907,1.29127
-0.209478,0.024445,1.16305
0.154557,0.156382,1.30158
0.560528,0.142892,1.14083
0.251521,0.523757,1.1049
-0.146402,-0.565004,1.61959
-0.444118,-0.368962,1.38535
0.0489499,-0.242585,1.41872
-0.583888,0.0436741,1.37641
-0.215079,0.0508283,1.57977
0.571341,-0.0536292,1.52713
0.452011,0.369472,1.49979
-0.385196,0.427837,1.42308
0.0477035,0.573395,1.47653
0.27426,-0.507417,1.68597
-0.549706,-0.176938,1.75482
-0.0290073,-0.229424,1.84068
0.524722,-0.244372,1.91089
0.186137,0.111606,1.70957
-0.534281,0.240661,1.78208
0.548169,0.189069,1.88425
-0.221708,0.535414,1.80466
0.250429,0.518805,1.85225
-0.355729,-0.46386,2.00143
0.0546168,-0.578547,2.05238
-0.576135,-0.00366751,2.15521
0.21566,-0.0163488,2.10852
-0.424989,0.397639,2.17217
-0.147833,0.157565,1.97871
-0.03006,0.581373,2.17937
-0.155228,-0.556274,2.4301
0.385554,-0.434258,2.28232
-0.504712,-0.308765,2.44498
-0.16102,-0.168895,2.24571
0.586437,-0.000890069,2.26432
-0.020664,0.21012,2.37993
0.41676,0.400179,2.22622
0.202167,-0.546572,2.66415
0.166949,-0.15063,2.51601
0.554198,-0.179923,2.63747
-0.21598,-0.0663991,2.64761
-0.542702,0.197684,2.539
0.522829,0.248178,2.6094
-0.252663,0.521903,2.54837
0.189784,0.54703,2.55128
-0.335412,-0.462809,2.81568
0.0339656,-0.239035,2.94538
0.439575,-0.379045,2.98119
