x,y,z
0.477961,-0.171465,0.266962
-0.524401,0.0691658,0.239595
0.114883,0.330934,0.223392
-0.241875,-0.230609,0.32861
-0.065649,-0.444888,0.651232
-0.49448,-0.211954,0.69647
-0.0116733,0.109184,0.618529
-0.382833,0.402452,0.552893
0.0154062,0.565746,0.783769
-0.256254,0.080037,0.984787
0.275753,-0.267754,1.13066
-0.360926,-0.316847,1.40761
-0.0626442,-0.42515,1.85602
0.487437,-0.186315,1.67709
0.166093,-0.0979131,6.69821
-0.0287599,-0.170602,7.91344
-0.136737,-0.175575,9.12565
0.400817,0.102542,9.05443
0.332642,0.4848,9.54789
1.06949,-0.298988,10.2914
1.03187,0.165436,10.2368
1.6478,0.0500016,10.6374
-1.69034,0.190677,10.6585
0.655497,0.656273,10.4641
1.23291,0.657592,10.502
-0.914195,-0.147636,10.9338
0.932404,1.90306,11.6347
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
