x,y,z
-0.253937,-0.495351,0.242265
0.17573,-0.551318,0.235707
-0.526859,-0.166647,0.261421
0.10855,-0.12945,0.210558
-0.0915438,0.24867,0.209387
0.465975,0.218895,0.214602
0.506684,-0.277252,0.273734
-0.173922,-0.0704183,0.5149
-0.508755,0.258984,0.291609
0.180075,0.178388,0.534198
-0.243283,0.527023,0.499691
0.19649,0.544725,0.312943
-0.0402535,-0.578844,0.605234
-0.430076,-0.388802,0.624344
0.238523,-0.247929,0.604978
-0.570418,0.0544994,0.664233
0.580905,0.0193757,0.570784
-0.152864,0.236769,0.805601
0.464203,0.352546,0.810384
0.106462,0.57034,0.737003
0.238107,-0.5305,0.932707
-0.535214,-0.208261,1.00218
-0.106805,-0.276066,0.892531
0.539489,-0.228738,0.917289
0.202007,0.0263534,0.931133
-0.513128,0.272503,1.03579
-0.0825516,-0.573682,1.21039
0.427533,-0.392088,1.30191
-0.198653,0.0209547,1.17673
0.568494,0.122149,1.16125
0.17223,0.147338,1.32615
-0.177442,0.549527,1.10011
0.254117,0.52188,1.14414
-0.427187,-0.384044,1.37606
0.0558086,-0.240714,1.44124
-0.579239,0.024223,1.38446
-0.210488,0.0583959,1.59902
0.542471,-0.0478197,1.55385
0.444112,0.380723,1.53848
-0.398746,0.416796,1.44952
0.0111277,0.575124,1.49325
-0.143388,-0.563709,1.6471
0.28007,-0.50998,1.69327
-0.535601,-0.208794,1.75012
-0.0248457,-0.22538,1.8642
0.184064,0.122231,1.74724
-0.537048,0.217488,1.82388
-0.240834,0.528926,1.84052
0.213368,0.536591,1.87348
-0.337779,-0.472874,2.02684
0.0949411,-0.570316,2.07909
0.527003,-0.243952,1.93013
-0.56818,-0.072047,2.15656
0.221719,-0.0202951,2.1448
-0.141946,0.162785,2.01194
0.553383,0.184166,1.92169
-0.158421,-0.176646,2.27338
0.420724,-0.402646,2.31239
0.585669,0.00995073,2.31836
-0.461907,0.345338,2.23169
-0.0155508,0.204198,2.42104
0.38872,0.400871,2.25242
-0.0348395,0.57954,2.22211
-0.0964446,-0.567656,2.46577
-0.467382,-0.342561,2.52074
0.168871,-0.169109,2.54815
0.558686,-0.154975,2.7067
-0.572922,0.0807967,2.56055
-0.203749,-0.0589424,2.70966
0.514952,0.273545,2.65371
-0.271962,0.510231,2.57883
0.182736,0.548349,2.60134
-0.257576,-0.502753,2.86449
0.218345,-0.537685,2.76778
-0.55101,-0.178082,2.91786
0.0577973,-0.220406,3.01244
-0.476304,0.322002,2.91024
0.138871,0.164046,2.80923
-0.0642566,0.572966,2.94876
0.350327,0.463293,3.01113
-0.051135,-0.577614,3.2357
0.468138,-0.343527,3.0698
-0.576843,0.0872655,3.26063
0.561366,0.0888817,3.06465
0.156028,0.140418,3.22622
-0.313484,0.48771,3.2797
0.320142,-0.4896,3.43567
-0.370226,-0.292777,3.29271
0.0293014,-0.211397,3.44574
-0.208207,0.123302,3.45707
0.563258,-0.130261,3.43569
0.472759,0.336341,3.4213
0.11008,0.561728,3.3486
-0.381364,-0.432159,3.70162
0.0208373,-0.577066,3.7181
0.321672,-0.246174,3.77868
-0.571193,-0.04392,3.67775
0.572773,0.104088,3.79878
-0.444377,0.371755,3.70314
0.172879,0.138678,3.64813
-0.0648488,0.575738,3.73683
-0.200985,-0.549655,4.07939
0.240912,-0.526055,4.08924
-0.515938,-0.250791,4.07374
-0.163147,-0.0271336,3.84941
0.199666,0.0540151,4.06273
-0.544743,0.183128,4.07835
0.340734,0.470263,3.84167
-0.113843,-0.179106,4.23682
0.556244,-0.168869,4.13569
-0.0568861,0.21802,4.36255
0.506816,0.291467,4.22924
-0.260618,0.512543,4.11215
0.15894,0.556964,4.21921
-0.383162,-0.431845,4.45283
0.0215584,-0.578631,4.45924
-0.0291262,-0.196376,4.65
0.418094,-0.401438,4.46801
-0.57075,-0.0379033,4.45095
0.308763,0.0184315,4.49419
-0.439435,0.375677,4.47977
-0.0613147,0.578065,4.59381
0.351811,0.458407,4.59954
-0.197758,-0.543654,4.83181
0.235066,-0.527209,4.83643
-0.519829,-0.261903,4.81638
0.56506,-0.150747,4.79171
-0.550582,0.168841,4.83939
0.0411564,0.203616,4.77745
-0.393168,-0.416062,5.19942
0.0106257,-0.576664,5.20425
0.424167,-0.400812,5.20499
-0.219703,-0.0503091,5.02327
0.201589,-0.119985,5.00234
0.522956,0.252262,4.93952
-0.285288,0.498174,4.95285
0.160588,0.557837,4.97959
-0.57479,0.0449637,5.25308
-0.233343,-0.116117,5.47091
0.193607,-0.120654,5.43237
0.578456,-0.00274821,5.28534
0.0442047,0.215919,5.21159
-0.388175,0.420015,5.36767
0.00687895,0.580635,5.43168
0.397785,0.42514,5.3202
-0.208771,-0.537544,5.57558
0.225998,-0.532468,5.56937
0.527216,-0.242014,5.6771
-0.552613,0.153795,5.67045
0.0113256,0.201283,5.64033
0.44726,0.181625,5.67225
-0.232964,-0.529706,6.00847
0.33019,-0.474436,5.987
-0.500708,-0.268186,5.77998
0.0161301,-0.23901,5.80308
-0.246576,0.0663499,5.96195
0.177164,0.0912705,6.0227
-0.255237,0.514995,5.77667
0.225058,0.532667,5.80256
-0.0464471,-0.214343,6.23177
-0.570044,-0.0912543,6.19728
0.581969,0.00311314,6.04369
-0.40765,0.408745,6.17235
-0.0059596,0.576081,6.16891
0.402814,0.414535,6.1814
-0.390194,-0.424922,6.40291
0.152901,-0.559436,6.37118
0.495563,-0.296251,6.3469
0.200637,-0.0718658,6.55945
0.565141,0.126019,6.45787
-0.537351,0.190187,6.52742
-0.0790106,0.189019,6.35107
-0.226046,0.533661,6.54906
0.204979,0.538872,6.54669
-0.117228,-0.564867,6.70586
0.306237,-0.492416,6.76905
-0.210392,-0.143559,6.68589
0.56222,-0.147798,6.78862
-0.0220758,0.233575,6.77578
0.478974,0.291717,6.84605
0.0435353,-0.572226,7.10587
-0.397825,-0.408093,6.99959
-0.573266,-0.0237421,6.90636
0.189932,-0.0783257,6.99006
-0.42578,0.38068,6.90283
0.16119,0.557109,6.976
-0.265482,-0.511224,7.40067
-0.54164,-0.153662,7.32503
0.0254278,-0.182928,7.3771
0.434771,-0.380629,7.17074
-0.203548,0.0769608,7.12797
0.570833,0.0347331,7.1862
-0.506625,0.279525,7.36312
-0.190845,0.543481,7.22677
0.40167,0.417088,7.30421
0.209916,-0.540634,7.50562
0.42726,-0.161148,7.5467
-0.269416,0.0224061,7.61654
0.112347,0.218623,7.54459
-0.14666,0.554085,7.65405
-0.099249,-0.568139,7.80948
0.314016,-0.488788,7.92388
-0.465804,-0.342537,7.74084
0.0739446,-0.161218,7.80273
0.564511,-0.115103,7.94921
-0.468892,0.334582,7.83785
0.521456,0.253837,7.69288
0.225353,0.531545,7.87948
-0.389362,-0.419489,8.16148
-0.56554,-0.0406935,8.0342
-0.153367,0.115656,8.03868
0.228119,-0.033868,8.18583
0.49845,0.299149,8.12801
-0.17631,0.546507,8.08694
0.0123145,-0.578685,8.23009
