x,y,z
-0.257698,-0.49014,0.241795
0.173464,-0.550485,0.236541
-0.535052,-0.162922,0.267448
0.106837,-0.123435,0.211002
-0.0976726,0.24975,0.209022
0.461714,0.225304,0.215451
0.505956,-0.274204,0.273142
-0.184777,-0.0569423,0.513044
-0.512769,0.261782,0.294214
0.174811,0.186101,0.536111
-0.243074,0.528564,0.498725
0.187237,0.548769,0.31121
-0.0454565,-0.576152,0.604529
-0.437307,-0.381912,0.624713
0.233036,-0.240466,0.604887
-0.57158,0.0730926,0.666821
0.578446,0.0236682,0.569968
-0.15664,0.243401,0.809007
0.465577,0.348632,0.815409
0.110234,0.571274,0.736239
0.232988,-0.528485,0.930921
-0.545721,-0.183846,1.00457
-0.114546,-0.268262,0.888337
0.537728,-0.225799,0.917071
0.197056,0.030779,0.932622
-0.512672,0.279073,1.04038
-0.0938704,-0.5696,1.20289
0.425617,-0.391971,1.29922
-0.202675,0.021867,1.17659
0.561836,0.131417,1.16872
0.160092,0.158556,1.32496
-0.183649,0.553603,1.09601
0.245702,0.526904,1.14038
-0.436372,-0.37805,1.37276
0.0488966,-0.235756,1.4395
-0.58232,0.0293533,1.38163
-0.21308,0.0658444,1.59776
0.546324,-0.0463493,1.55669
0.42879,0.394054,1.53251
-0.40067,0.417756,1.44596
0.00194648,0.578021,1.48801
-0.14957,-0.560907,1.64341
0.277637,-0.505147,1.69162
-0.541388,-0.200321,1.7477
-0.0364818,-0.218967,1.86258
0.179403,0.128607,1.74326
-0.536516,0.223409,1.82207
-0.241284,0.531227,1.84045
0.211199,0.542093,1.86912
-0.349941,-0.464515,2.026
0.0783739,-0.572155,2.07587
0.522414,-0.246395,1.93634
-0.573146,-0.0563501,2.15244
0.216475,-0.0204095,2.14204
-0.142935,0.171441,2.01117
0.549245,0.184607,1.92182
-0.111744,-0.551655,2.46511
0.40476,-0.416233,2.31057
-0.169621,-0.164379,2.27197
0.584341,0.000654232,2.31358
-0.459133,0.35517,2.22954
-0.0130055,0.210306,2.41759
-0.0297544,0.581756,2.21974
0.393353,0.418231,2.24028
-0.477117,-0.325057,2.5185
0.159534,-0.168095,2.5471
0.556312,-0.155776,2.70379
-0.575939,0.0964056,2.55437
-0.211469,-0.0353589,2.70758
0.517965,0.271317,2.63985
-0.264388,0.514812,2.57818
0.197421,0.547108,2.59209
-0.266157,-0.482313,2.86481
0.203404,-0.5393,2.76968
-0.557002,-0.156224,2.90923
0.0453147,-0.215294,3.00872
-0.471165,0.333787,2.90716
0.144484,0.164852,2.80631
-0.0421831,0.579728,2.94472
0.363056,0.456428,3.01305
-0.0758398,-0.571902,3.24449
0.462969,-0.34141,3.06872
-0.574194,0.102011,3.2537
0.570225,0.0823143,3.06667
0.147644,0.14517,3.22206
-0.296296,0.501248,3.27313
0.307877,-0.49365,3.43217
-0.406591,-0.293801,3.29111
0.0101154,-0.201011,3.44182
0.560084,-0.13684,3.44023
-0.210753,0.145098,3.45046
0.476413,0.329354,3.42294
0.125223,0.566162,3.34836
-0.387821,-0.414205,3.70691
0.0169785,-0.571955,3.72139
0.300401,-0.231668,3.77748
-0.578658,-0.0207642,3.67477
0.566839,0.109535,3.79313
-0.438755,0.383737,3.7001
0.158235,0.150825,3.64457
-0.0568673,0.578383,3.73224
-0.199305,-0.545577,4.08196
0.243639,-0.520803,4.09425
-0.523957,-0.239124,4.07746
-0.182894,-0.00918213,3.84465
0.183906,0.077018,4.05973
-0.544651,0.192595,4.07396
-0.259658,0.514729,4.10862
0.341127,0.470368,3.8374
-0.130222,-0.160213,4.23412
0.550853,-0.167625,4.12665
-0.0602678,0.228575,4.37278
0.522524,0.257808,4.23066
0.156068,0.559077,4.21502
-0.390408,-0.424345,4.45061
0.021975,-0.571307,4.46141
