x,y,z
-0.256711,-0.506506,0.243062
0.172727,-0.562215,0.235774
-0.530122,-0.177753,0.260942
0.105136,-0.137695,0.210398
-0.0972492,0.238783,0.210241
0.461387,0.212349,0.215388
0.504551,-0.288772,0.272735
-0.181756,-0.0755512,0.51368
-0.514287,0.245444,0.292967
0.173191,0.172161,0.534229
-0.247498,0.515718,0.50174
0.189597,0.537426,0.313886
-0.0442869,-0.589324,0.604906
-0.434282,-0.397679,0.624156
0.232786,-0.256116,0.602918
-0.573619,0.0391943,0.662632
0.577739,0.00941195,0.569529
-0.161356,0.228076,0.805066
0.463609,0.339863,0.810792
0.10558,0.56016,0.740328
0.233934,-0.541673,0.929178
-0.539268,-0.214591,1.0038
-0.112555,-0.284525,0.890091
0.53758,-0.238723,0.91427
0.195833,0.0176294,0.928338
-0.520772,0.259812,1.03295
-0.0911133,-0.58428,1.20431
0.42266,-0.404651,1.2942
-0.20471,0.011964,1.17419
0.564492,0.114564,1.1579
0.166015,0.142287,1.32343
-0.186247,0.536747,1.10088
0.254565,0.512027,1.14538
-0.433171,-0.394324,1.37485
0.0439477,-0.248707,1.43535
-0.583622,0.0120348,1.38137
-0.216567,0.0512938,1.59816
0.518966,-0.0597706,1.54275
-0.405445,0.40294,1.45118
0.438406,0.373303,1.53427
0.00898985,0.560035,1.49507
-0.148386,-0.573463,1.64408
0.277928,-0.517048,1.68583
-0.539189,-0.21644,1.74781
-0.0364617,-0.232811,1.86032
0.177743,0.116103,1.747
-0.538588,0.206503,1.82656
-0.24381,0.517288,1.84158
0.222644,0.526639,1.8741
-0.345328,-0.479996,2.02444
0.0914724,-0.580913,2.07182
0.522974,-0.256412,1.92414
-0.57297,-0.0794662,2.15436
0.213285,-0.0394938,2.14139
-0.148249,0.153506,2.01374
0.557199,0.170797,1.9176
-0.103336,-0.576569,2.45781
0.414028,-0.417706,2.30789
-0.170731,-0.184027,2.27242
0.58525,-0.0145229,2.30968
-0.466443,0.334366,2.23412
-0.019596,0.191881,2.42208
0.372587,0.367685,2.24844
-0.0324943,0.567466,2.21984
-0.47036,-0.351216,2.52264
0.156116,-0.188409,2.54418
0.553054,-0.179605,2.69524
-0.574649,0.0714009,2.55923
-0.209242,-0.0651767,2.71466
0.51939,0.24901,2.64727
-0.271503,0.501074,2.57905
0.19096,0.53152,2.59745
-0.262392,-0.522187,2.8618
0.205365,-0.554233,2.7647
-0.553031,-0.188215,2.92191
0.0452469,-0.237752,3.01025
-0.473503,0.30758,2.91064
0.147701,0.142312,2.80833
-0.0532904,0.569835,2.94461
0.369681,0.439477,3.01012
-0.0616603,-0.587887,3.23918
0.459099,-0.359286,3.06286
-0.581896,0.0761991,3.26086
0.161954,0.114489,3.22468
0.573289,0.0595845,3.05277
-0.31084,0.480044,3.27497
0.313823,-0.50137,3.43387
-0.386513,-0.308243,3.29915
0.0116675,-0.220379,3.44625
0.561293,-0.147441,3.43043
-0.21571,0.118117,3.4509
0.480227,0.313143,3.42522
0.114928,0.532751,3.34317
-0.387294,-0.438408,3.70801
0.0163336,-0.587914,3.71795
0.298008,-0.249778,3.77574
-0.575757,-0.0528709,3.67854
0.1612,0.133223,3.64718
0.568253,0.0916675,3.79176
-0.445932,0.361379,3.70345
-0.062887,0.564697,3.73311
-0.198987,-0.558333,4.08217
0.236628,-0.536879,4.08947
-0.519888,-0.263356,4.07703
-0.174754,-0.0438228,3.84197
0.186529,0.0488016,4.06367
