x,y,z
0.221279,-0.514735,0.226318
-0.194735,-0.389632,0.2194
-0.526063,-0.108771,0.226903
0.129227,-0.0629042,0.217381
-0.138209,0.273077,0.210692
0.454898,0.236088,0.219812
0.528965,-0.209605,0.275534
-0.193131,-0.0290862,0.508886
-0.509921,0.275721,0.41978
-0.193723,0.551726,0.529203
0.170783,0.553396,0.29899
-0.0284619,-0.571568,0.580157
-0.425496,-0.387914,0.589902
0.239683,-0.206248,0.610757
-0.575688,-0.00509986,0.738782
0.573172,0.0721204,0.598883
0.158636,0.219629,0.566506
0.234107,-0.517844,0.923632
-0.501999,-0.28547,1.06226
-0.116782,-0.255535,0.86639
0.537973,-0.207147,0.928128
0.173138,0.0431042,0.978561
-0.521681,0.263038,1.07978
-0.174675,0.25384,0.837527
0.478421,0.330426,0.91623
0.123984,0.563962,0.822582
-0.117592,-0.56386,1.17713
0.423662,-0.386948,1.30618
-0.199277,0.00917268,1.20141
0.570453,0.081175,1.25438
-0.176648,0.559568,1.1442
0.258928,0.521923,1.23244
-0.403851,-0.404117,1.46584
0.0318763,-0.261804,1.4544
-0.5762,-0.00509929,1.419
-0.410491,0.410221,1.47688
0.148706,0.147007,1.40097
0.451403,0.366464,1.60372
-0.00101415,0.52611,1.57416
-0.101372,-0.570368,1.72799
0.329484,-0.467897,1.72027
-0.538358,-0.195742,1.81912
-0.207487,0.049783,1.64786
0.168643,0.135117,1.83008
0.564039,-0.100577,1.66353
-0.531803,0.239609,1.85805
-0.329923,-0.472396,2.08745
0.0309731,-0.238629,1.9675
0.481905,-0.27399,2.07843
-0.185564,0.115886,2.07974
0.556167,0.153723,2.03391
-0.228278,0.538078,1.94242
0.277809,0.507669,1.98998
0.0644819,-0.569057,2.24712
-0.139906,-0.198862,2.36886
-0.558354,-0.128074,2.24421
0.203457,0.0424595,2.25653
0.576633,-0.0121632,2.46418
-0.463273,0.350174,2.30607
0.425608,0.392679,2.38341
-0.00780956,0.579961,2.30884
0.00791781,-0.574073,2.67737
-0.403107,-0.406768,2.64189
0.394088,-0.411328,2.48551
-0.575367,-0.00118217,2.66501
0.137095,-0.126085,2.69464
-0.103078,0.21219,2.49741
-0.394215,0.422733,2.73026
0.117863,0.518363,2.72023
0.543839,-0.189179,2.86335
