x,y,z
-0.25048,-0.503285,0.244084
0.177738,-0.549997,0.237462
-0.528309,-0.177207,0.261501
0.114965,-0.122701,0.207454
-0.108427,0.248538,0.211202
0.474891,0.215625,0.215744
0.507167,-0.277151,0.273704
-0.180013,-0.0747842,0.496176
-0.521691,0.245399,0.29163
0.176389,0.168565,0.518738
-0.275606,0.515758,0.510938
0.196487,0.538792,0.296173
-0.0401556,-0.579418,0.609744
-0.430984,-0.39019,0.624418
0.238405,-0.25603,0.601754
-0.57647,0.0192317,0.648778
0.581219,0.0133117,0.574398
-0.154704,0.22407,0.792992
0.457625,0.360075,0.782141
0.0927783,0.570631,0.71326
0.232444,-0.529193,0.942258
-0.537607,-0.212313,1.00642
-0.106315,-0.263741,0.88087
0.538763,-0.227712,0.924063
0.208012,0.0303198,0.913145
-0.527715,0.256113,1.00943
-0.176554,0.552093,1.06669
-0.123462,-0.567651,1.18618
0.432132,-0.386949,1.30299
-0.213152,0.0270893,1.15934
0.151201,0.158392,1.29864
0.558286,0.147296,1.14338
0.252813,0.522892,1.11161
-0.153593,-0.56291,1.62785
-0.44711,-0.366474,1.39081
0.0448089,-0.246016,1.40903
-0.584825,0.0440949,1.38117
-0.216038,0.049968,1.57255
0.575646,-0.0465933,1.52665
0.449776,0.372633,1.5002
-0.386529,0.427999,1.42273
0.017753,0.577163,1.46019
0.271385,-0.511324,1.68616
-0.549386,-0.178482,1.75937
-0.0251501,-0.227862,1.83084
0.524784,-0.243458,1.9077
0.184337,0.117364,1.70193
-0.530676,0.245507,1.78497
0.54953,0.18687,1.88975
-0.21637,0.538759,1.81334
0.229953,0.528039,1.83861
-0.353568,-0.465344,2.00665
0.0563328,-0.5774,2.0553
-0.576445,0.00100982,2.15107
0.217719,-0.00842082,2.09857
-0.420848,0.401569,2.17325
-0.148639,0.154936,1.97276
-0.0199932,0.583116,2.18848
-0.143197,-0.55936,2.44217
0.392142,-0.431347,2.27787
-0.500806,-0.3112,2.43902
-0.154043,-0.175526,2.23547
0.586402,-0.00556181,2.27123
-0.0190092,0.211708,2.37629
0.404642,0.41217,2.21938
0.228429,-0.534934,2.66654
0.172384,-0.147036,2.50245
0.552478,-0.182117,2.64571
-0.213362,-0.0720282,2.63827
-0.542177,0.196869,2.53699
0.520037,0.251227,2.61049
