x,y,z
-0.25868,-0.490551,0.241743
0.172588,-0.551772,0.236376
-0.535657,-0.161052,0.267776
0.111409,-0.127963,0.211163
-0.0990341,0.242682,0.208971
0.457024,0.220538,0.213637
0.505837,-0.278167,0.274412
-0.182698,-0.0660279,0.506446
-0.511772,0.263888,0.291402
0.174298,0.178476,0.53265
-0.25133,0.522982,0.500441
0.184989,0.547291,0.30774
-0.0444019,-0.578675,0.605503
-0.436055,-0.384033,0.624213
0.236535,-0.247466,0.60713
-0.57322,0.0524387,0.660617
0.578812,0.020203,0.571832
-0.163557,0.236421,0.80349
0.462149,0.352414,0.809496
0.102039,0.57068,0.727129
0.233483,-0.530805,0.932836
-0.540198,-0.205238,1.00486
-0.110834,-0.270159,0.884947
0.537601,-0.22449,0.922361
0.195142,0.0312398,0.927966
-0.521822,0.263849,1.0377
-0.100964,-0.572526,1.19337
0.435681,-0.380273,1.30985
-0.207664,0.0175354,1.17167
0.560943,0.136176,1.16565
0.157554,0.155945,1.32035
-0.189703,0.547005,1.09588
0.240089,0.528263,1.12919
-0.142333,-0.566234,1.63199
-0.434518,-0.381191,1.37924
0.0422649,-0.241877,1.4218
-0.584719,0.0187559,1.38502
-0.212374,0.0588779,1.59106
0.575278,-0.0464509,1.55318
-0.408209,0.410602,1.4425
0.431965,0.38921,1.52992
0.0218223,0.54668,1.49681
0.279408,-0.504642,1.69378
-0.536659,-0.212052,1.75805
-0.0313542,-0.227041,1.84805
0.180324,0.1212,1.73425
-0.539877,0.209632,1.81606
-0.250248,0.525587,1.82925
0.225195,0.529534,1.88096
-0.341106,-0.473098,2.03166
0.0753868,-0.573518,2.07028
0.52539,-0.242574,1.93243
-0.572786,-0.0502546,2.16241
0.214847,-0.0197618,2.13113
-0.149161,0.160508,2.00171
0.547956,0.190509,1.9169
-0.129382,-0.563155,2.45207
0.40162,-0.422071,2.3051
-0.158748,-0.175408,2.261
0.582904,0.0119757,2.30813
-0.446171,0.367705,2.22186
-0.0234064,0.207748,2.40932
0.405676,0.410895,2.25831
-0.0512861,0.579573,2.20725
-0.486315,-0.321125,2.49099
0.168832,-0.165768,2.5364
0.556685,-0.164331,2.69081
-0.208127,-0.0665608,2.67496
-0.559753,0.154432,2.58319
0.514811,0.266264,2.6523
-0.279109,0.504045,2.6009
0.164462,0.553752,2.58472
-0.287058,-0.49757,2.85122
0.181348,-0.548227,2.7514
-0.558759,-0.158023,2.88711
0.038687,-0.217777,2.99542
