x,y,z
-0.262235,-0.487128,0.242121
0.168036,-0.553366,0.238444
0.105669,-0.128688,0.214205
-0.0984398,0.247727,0.211417
0.464979,0.217815,0.216827
-0.538908,-0.157623,0.275328
0.503671,-0.281547,0.27824
-0.186388,-0.0595589,0.514412
-0.511588,0.267935,0.303711
0.174901,0.175033,0.536654
-0.237339,0.529059,0.504902
0.194093,0.544319,0.313411
-0.0508567,-0.578302,0.606382
-0.438341,-0.381738,0.626
0.228313,-0.252368,0.608942
-0.575522,0.0558069,0.662615
0.577115,0.0179045,0.575859
-0.155362,0.24015,0.809917
0.116884,0.566879,0.735415
0.22544,-0.535996,0.936158
-0.544063,-0.195404,1.0017
-0.116633,-0.273423,0.889474
0.531414,-0.235293,0.915465
0.194037,0.0222003,0.932343
-0.514737,0.27112,1.03553
0.465835,0.346584,0.825501
-0.106727,-0.571397,1.19341
-0.438552,-0.376032,1.3663
0.432062,-0.384006,1.29777
-0.204173,0.0161604,1.17291
0.566531,0.11435,1.16304
0.167501,0.148856,1.32072
-0.183307,0.547163,1.0986
0.247685,0.525827,1.14679
-0.148544,-0.564614,1.62437
0.0436919,-0.243613,1.41669
-0.582982,0.0332581,1.38297
-0.212051,0.0572449,1.58488
0.57576,-0.0576485,1.54915
0.441734,0.382077,1.53477
-0.398072,0.420024,1.45038
0.000448567,0.578665,1.48488
0.275167,-0.505727,1.67394
-0.539189,-0.20779,1.73697
-0.0290805,-0.228647,1.83723
0.181751,0.122178,1.73422
-0.537739,0.216722,1.80887
0.556672,0.173796,1.91207
-0.241542,0.529267,1.8362
0.204878,0.539378,1.85605
-0.336326,-0.477235,2.0051
0.0831087,-0.572777,2.05211
0.51985,-0.255762,1.92385
-0.576666,-0.0601117,2.13123
0.214762,-0.0340005,2.1257
-0.146892,0.159164,1.99302
-0.101466,-0.569021,2.43033
0.400967,-0.424042,2.2996
-0.172728,-0.174479,2.24171
0.58689,-0.0162428,2.29409
-0.453527,0.361986,2.20932
-0.00731523,0.205369,2.3905
-0.0342553,0.581553,2.20984
0.394924,0.421315,2.2243
-0.46754,-0.344708,2.48447
0.130732,-0.218991,2.53431
0.540627,-0.199139,2.66833
-0.578886,0.0945449,2.52035
-0.222599,-0.0298751,2.6638
0.518996,0.262128,2.61294
-0.268394,0.511554,2.56756
0.192936,0.544866,2.57736
-0.260898,-0.51325,2.82404
0.174336,-0.552512,2.79746
-0.554262,-0.177225,2.87405
0.00272403,-0.203106,2.9801
0.57257,0.0758664,3.0044
-0.476832,0.306046,2.88519
0.155543,0.138107,2.76952
-0.0483897,0.579137,2.92593
0.364951,0.453867,2.96898
-0.0263028,-0.579349,3.17962
-0.406886,-0.376366,3.22582
0.464988,-0.345764,3.04978
-0.577086,0.0712687,3.22401
0.153058,0.147196,3.18493
-0.296603,0.501254,3.25843
0.3234,-0.486756,3.41484
-0.00153407,-0.225239,3.41024
-0.209823,0.129635,3.41427
0.563,-0.122286,3.40834
0.490512,0.307465,3.41422
0.147212,0.558556,3.32253
-0.384498,-0.430536,3.66545
0.0185849,-0.576648,3.69114
0.320243,-0.244518,3.75838
-0.575903,-0.0444962,3.63699
-0.172505,-0.0538062,3.79816
0.166238,0.126036,3.60878
0.570946,0.0997614,3.7856
-0.446405,0.369039,3.67329
-0.0639951,0.574205,3.6939
0.341892,0.466555,3.80505
-0.201181,-0.547373,4.05837
0.237029,-0.526279,4.06963
-0.523257,-0.24878,4.0516
0.191186,0.065278,4.03023
-0.547076,0.181758,4.04821
-0.264755,0.511183,4.07157
-0.129751,-0.161838,4.20404
0.550855,-0.164108,4.12796
-0.0487905,0.225061,4.34682
0.515954,0.267001,4.21301
0.153359,0.559186,4.18411
-0.391543,-0.424404,4.4284
0.0150942,-0.577288,4.43626
-0.0595005,-0.190739,4.62213
0.41237,-0.406775,4.45422
-0.576685,-0.029058,4.42536
0.302882,0.0122774,4.4907
-0.433273,0.382755,4.45093
-0.0673108,0.577858,4.5932
0.345748,0.461085,4.56174
-0.2105,-0.541571,4.81099
0.220362,-0.531634,4.817
-0.527595,-0.247253,4.79469
0.548042,-0.184927,4.81031
-0.547574,0.187368,4.82387
0.0331463,0.205592,4.77368
0.520718,0.24855,4.89327
-0.00562825,-0.578523,5.18879
0.39913,-0.426847,5.20231
-0.404648,-0.410528,5.17376
0.167885,-0.138534,4.9897
-0.23903,-0.0374944,5.01142
-0.282897,0.501595,4.95635
0.146585,0.560886,4.99628
-0.572259,0.0854513,5.26015
-0.227382,-0.1113,5.43296
0.208484,-0.119272,5.4276
0.577187,-0.0304734,5.2194
0.0388327,0.209454,5.21435
0.421358,0.395668,5.29201
-0.361106,0.45066,5.37622
0.0502284,0.575797,5.45403
-0.23479,-0.527996,5.55611
0.199994,-0.541777,5.5684
-0.530699,-0.227786,5.71783
0.506407,-0.27731,5.73495
-0.541792,0.205166,5.68377
-0.0004307,0.193489,5.64288
0.533225,0.142178,5.62153
-0.308362,-0.488833,5.98184
0.251228,-0.51772,5.99527
0.000935592,-0.232366,5.78361
-0.260668,0.0502869,5.96217
0.161425,0.100012,6.03028
-0.230399,0.530498,5.78592
0.308206,0.474447,5.79583
-0.0435816,-0.238946,6.21023
0.487186,-0.308838,6.29703
-0.571995,-0.0796835,6.23064
0.580701,0.0275107,6.03484
-0.407007,0.410181,6.16627
0.422411,0.397034,6.20893
0.0133561,0.538693,6.14776
-0.38579,-0.429802,6.40547
0.149149,-0.558944,6.4133
0.191048,-0.113519,6.55167
0.569344,0.0838922,6.46728
-0.526754,0.220973,6.54247
-0.108591,0.162942,6.35569
-0.223206,0.534783,6.54564
