x,y,z
0.170169,-0.537449,0.231477
-0.240912,-0.394417,0.221034
-0.560961,-0.111053,0.219717
0.0923313,-0.108238,0.211266
-0.133027,0.263525,0.208079
0.430445,0.221717,0.216235
0.491851,-0.250638,0.280698
-0.229101,-0.0480158,0.485826
-0.530891,0.292244,0.355378
0.140282,0.177007,0.537523
-0.226686,0.546435,0.514292
0.165654,0.546474,0.321822
-0.0874772,-0.576697,0.577393
-0.479387,-0.36891,0.594511
0.196457,-0.248152,0.602147
-0.60441,0.0378929,0.691867
0.548716,0.0401353,0.589285
-0.196045,0.229562,0.801837
0.115016,0.559959,0.76545
0.177785,-0.53981,0.920532
-0.55775,-0.23862,1.01265
-0.157763,-0.260723,0.854675
0.495985,-0.245504,0.911859
0.153476,0.0195439,0.945063
-0.54092,0.279113,1.04327
0.451262,0.323912,0.893201
-0.206783,0.553614,1.08281
-0.176609,-0.560586,1.16128
0.417084,-0.360644,1.3203
-0.240986,0.00919934,1.17332
0.529027,0.0546676,1.22317
0.115558,0.151728,1.35429
0.211268,0.532326,1.18732
-0.166419,-0.563977,1.63687
-0.47156,-0.374982,1.40639
0.00723749,-0.257279,1.40092
-0.611404,0.0357425,1.39295
-0.24234,0.0467151,1.60368
0.516341,-0.0755171,1.63271
0.381978,0.410943,1.5672
-0.420643,0.423617,1.43912
-0.0238644,0.574547,1.54794
0.252841,-0.495343,1.69976
-0.580254,-0.178236,1.77112
-0.044046,-0.232491,1.87152
-0.561138,0.245331,1.8117
0.127199,0.147186,1.77971
-0.256962,0.532631,1.9049
-0.373634,-0.469696,2.0081
0.0291223,-0.57518,2.12416
0.463865,-0.277976,2.01094
-0.600447,-0.084684,2.1867
-0.218198,0.122774,2.03107
0.166612,-0.0130434,2.17828
0.506875,0.17916,1.98594
0.192271,0.53612,1.93505
0.342326,-0.444745,2.39319
-0.199579,-0.211964,2.29474
0.548458,-0.0177059,2.37234
-0.48478,0.355804,2.27291
-0.110143,0.184488,2.44065
-0.0598774,0.579166,2.28012
0.355668,0.417876,2.31555
-0.101594,-0.57096,2.53942
-0.480102,-0.362076,2.57551
0.0814358,-0.18336,2.60577
-0.603379,0.0776717,2.5827
0.482606,0.260784,2.69958
-0.302877,0.509057,2.63449
0.137303,0.551859,2.66063
-0.278499,-0.517018,2.9328
0.170246,-0.533603,2.88265
-0.57156,-0.204936,2.96841
0.486821,-0.227141,2.74596
-0.247141,0.0128792,2.80153
0.146832,0.0974734,2.91868
-0.522095,0.306537,2.94162
-0.132685,-0.16154,3.17232
0.441431,-0.329697,3.16202
0.520679,0.098702,3.15135
-0.103854,0.571629,3.01429
0.314087,0.466425,3.04555
-0.0764579,-0.57278,3.31091
0.288096,-0.48394,3.53314
-0.464619,-0.378818,3.34869
-0.600403,0.0744311,3.29424
-0.248483,0.126238,3.53141
0.13366,0.133173,3.34192
0.488484,-0.0979721,3.54211
0.435681,0.347098,3.55832
-0.382214,0.463629,3.32114
0.0841824,0.564694,3.4029
-0.403447,-0.439267,3.77134
-0.0597022,-0.240424,3.59136
-0.603377,-0.0533611,3.71109
-0.479667,0.363234,3.794
0.113058,0.139678,3.76942
-0.105693,0.570844,3.7874
0.0013429,-0.580121,3.84107
0.276817,-0.240545,3.89645
-0.245911,-0.0180872,3.94138
0.523798,0.117742,3.92534
0.290153,0.483188,3.94444
-0.232754,-0.540915,4.20536
0.199053,-0.516335,4.22032
-0.550836,-0.259892,4.13139
0.505718,-0.168266,4.25934
-0.221692,-0.126287,4.35503
0.132754,0.0525278,4.19129
-0.584194,0.169386,4.16221
0.452504,0.316537,4.31694
-0.30541,0.505814,4.16543
0.0940897,0.564414,4.32176
-0.417654,-0.429764,4.58133
-0.0195559,-0.579089,4.58769
0.370621,-0.399958,4.60088
-0.604037,-0.0452278,4.54314
0.305547,0.0328103,4.62793
-0.478756,0.368091,4.53471
-0.0703763,0.223793,4.53525
-0.0549899,-0.177189,4.74503
-0.573876,0.198811,4.91693
-0.173816,0.566188,4.76567
0.254878,0.475413,4.71405
-0.253877,-0.533549,4.9685
0.178052,-0.537437,4.9705
-0.557776,-0.231162,4.93933
0.0410965,-0.179161,5.16875
0.483189,-0.225749,4.98014
-0.0688499,0.194858,4.96428
0.483873,0.218078,4.9814
-0.346445,0.474026,5.15996
0.0725539,0.571671,5.1204
-0.0556886,-0.565979,5.3523
0.353938,-0.418403,5.34992
-0.449407,-0.392995,5.34414
-0.342397,0.0021669,5.21436
0.530624,-0.0182713,5.35993
-0.0312513,0.237926,5.39523
