x,y,z
0.196427,-0.53764,0.231664
-0.220199,-0.407854,0.226984
0.111908,-0.0968032,0.218099
-0.121169,0.273785,0.217356
0.44777,0.202634,0.219152
0.515369,-0.248036,0.276899
-0.552621,-0.129704,0.277226
-0.200687,-0.030433,0.512764
-0.505676,0.277852,0.423428
0.196856,0.542246,0.334012
-0.0426755,-0.576439,0.589533
-0.432541,-0.384895,0.61
0.235505,-0.24085,0.612805
-0.574873,0.00171375,0.753749
0.576381,0.0320208,0.600302
0.172848,0.19126,0.589825
-0.186651,0.545935,0.549053
0.213471,-0.534361,0.938403
-0.490412,-0.302664,1.09386
-0.115518,-0.255512,0.873812
0.527907,-0.232776,0.944084
0.183595,0.026199,1.00723
-0.169213,0.234105,0.854044
0.476039,0.327139,0.904027
0.116445,0.564357,0.858738
-0.146986,-0.557306,1.18519
0.396906,-0.417357,1.31692
-0.195638,-0.00795583,1.22097
0.569623,0.0769571,1.2493
-0.520271,0.254229,1.1057
-0.195984,0.541297,1.1619
0.282642,0.49758,1.2573
-0.399066,-0.41467,1.5111
0.0193824,-0.294706,1.49698
0.55609,-0.149967,1.62263
-0.575419,-0.023619,1.43546
0.159831,0.113604,1.43257
-0.422141,0.391103,1.50775
0.504309,0.28368,1.62931
-0.0303544,0.576879,1.56259
-0.129008,-0.562897,1.82024
0.310578,-0.484083,1.76207
-0.547836,-0.173456,1.84341
-0.206491,0.0425718,1.66045
0.194322,0.0920465,1.86518
-0.514677,0.257835,1.9127
0.249568,0.520885,1.89171
-0.390999,-0.422531,2.16549
-0.014059,-0.225931,2.06551
0.539062,-0.203259,2.05573
-0.180659,0.159907,2.17414
0.528296,0.230433,2.10832
-0.183359,0.545448,1.97056
-0.0108545,-0.577364,2.31608
0.389028,-0.423249,2.40213
-0.191727,-0.170329,2.46045
-0.574798,-0.0185189,2.25046
0.207853,0.0381951,2.33225
-0.294114,0.49484,2.4296
0.119004,0.563004,2.30614
-0.211101,-0.535222,2.70188
-0.52554,-0.232816,2.73486
0.171277,-0.190856,2.70235
0.573822,-0.0558255,2.55095
-0.541879,0.195681,2.62967
-0.0520008,0.200718,2.64254
0.446137,0.363206,2.51607
0.168572,-0.550742,2.95011
0.511243,-0.265699,2.9663
-0.166668,-0.0797649,2.95705
0.390238,0.147704,2.89192
-0.268264,0.508093,2.8656
0.160413,0.554014,2.78641
-0.37172,-0.439285,3.09681
-0.570711,0.0703674,3.04733
