x,y,z
0.196278,-0.53746,0.231647
-0.220452,-0.407848,0.226994
0.111303,-0.097124,0.218073
-0.121385,0.273436,0.215226
0.448336,0.203267,0.219202
0.515289,-0.247852,0.277044
-0.552881,-0.129825,0.277595
-0.20098,-0.0305336,0.512214
-0.505497,0.277785,0.42361
0.19676,0.542015,0.333943
-0.0427833,-0.57642,0.589509
-0.432491,-0.385025,0.609943
0.235543,-0.240838,0.613047
-0.575723,0.00146142,0.753796
0.576468,0.0320695,0.600579
0.173166,0.191135,0.590091
-0.186582,0.545581,0.548539
0.213433,-0.534294,0.938402
-0.490518,-0.302679,1.09388
-0.11567,-0.255521,0.873729
0.527944,-0.232648,0.944246
0.183434,0.0262587,1.00731
-0.169306,0.234034,0.853812
0.476062,0.327119,0.904257
0.116427,0.564353,0.858666
-0.147077,-0.557297,1.18509
0.396843,-0.417306,1.31697
-0.195774,-0.00796607,1.22089
0.569877,0.0769578,1.24964
-0.520242,0.254309,1.10561
-0.196013,0.54139,1.16157
0.284236,0.499361,1.25735
-0.399172,-0.414665,1.51123
0.0192383,-0.294741,1.49698
0.556153,-0.149962,1.62278
-0.575415,-0.0236182,1.43546
0.159772,0.113481,1.43265
-0.422151,0.391026,1.50794
0.504393,0.283615,1.62942
-0.0303715,0.576853,1.56259
-0.12899,-0.562906,1.82005
0.310616,-0.484077,1.76186
-0.547897,-0.173121,1.84357
-0.206461,0.0423218,1.66072
0.194374,0.0921214,1.86528
-0.514938,0.257646,1.91303
0.24962,0.520871,1.89175
-0.391012,-0.422512,2.16516
-0.014032,-0.22588,2.06522
0.538954,-0.203596,2.05571
-0.180892,0.15965,2.17423
0.528336,0.230317,2.1085
-0.183752,0.545338,1.97075
-0.0110553,-0.577344,2.3159
0.388807,-0.423435,2.40205
-0.191522,-0.170892,2.46032
-0.574774,-0.0185458,2.251
0.207825,0.0379434,2.33218
-0.294382,0.494693,2.42923
0.119022,0.562928,2.30623
-0.212458,-0.535433,2.7011
-0.525935,-0.232076,2.73404
0.171149,-0.191625,2.70221
0.57378,-0.0561588,2.55092
-0.541876,0.195893,2.63029
-0.0520676,0.200685,2.64215
0.446185,0.363101,2.51644
0.15064,-0.554899,2.94425
0.511865,-0.264547,2.96571
