x,y,z
-0.250413,-0.504805,0.196389
0.177943,-0.549589,0.188082
-0.530344,-0.181407,0.215889
0.506772,-0.275803,0.224339
0.113678,-0.121867,0.160202
-0.523407,0.241493,0.246181
-0.109337,0.250029,0.163364
0.473643,0.218384,0.167984
0.195051,0.539902,0.250767
-0.183548,-0.0708699,0.451824
0.579531,0.0131867,0.525497
0.174234,0.170009,0.475405
-0.274834,0.512469,0.468203
-0.0398766,-0.579068,0.561326
-0.43135,-0.388692,0.583114
0.237136,-0.254281,0.55578
-0.576093,0.0258636,0.613483
-0.155122,0.22071,0.756475
0.460187,0.353935,0.745226
0.0949609,0.568052,0.674068
0.232133,-0.529187,0.894211
-0.541,-0.203836,0.976779
-0.111675,-0.270085,0.84785
0.539659,-0.224549,0.883205
0.206376,0.0286141,0.878207
-0.523976,0.260439,0.977577
-0.188716,0.548142,1.03218
0.249748,0.523272,1.07578
-0.111467,-0.567423,1.16485
-0.445864,-0.366152,1.36456
0.425997,-0.392282,1.26256
-0.583957,0.0442696,1.34967
-0.212894,0.0240642,1.1341
0.148577,0.159481,1.27503
0.557431,0.145206,1.11608
-0.147586,-0.565081,1.59952
0.0484439,-0.241637,1.40074
-0.216442,0.0548524,1.5568
0.568237,-0.0566376,1.50238
0.445962,0.374185,1.47722
-0.386101,0.427865,1.39532
0.056269,0.572154,1.45469
0.270609,-0.510348,1.68142
-0.548093,-0.174682,1.74192
-0.0366607,-0.228096,1.82369
0.524407,-0.242714,1.89355
0.179883,0.115234,1.69138
-0.531436,0.246639,1.76207
0.547087,0.191719,1.86432
-0.216759,0.538008,1.78312
0.254651,0.518577,1.83801
-0.35954,-0.463426,1.98409
0.0461787,-0.579884,2.04289
-0.576264,-0.00334671,2.14764
0.21066,-0.0193978,2.09268
-0.424332,0.399307,2.15806
-0.151749,0.157738,1.96357
-0.0259176,0.579974,2.16559
-0.149171,-0.557005,2.43312
0.380067,-0.439246,2.26701
-0.502159,-0.312062,2.43857
-0.165193,-0.172899,2.23312
0.584119,0.00269365,2.24715
-0.0202317,0.207303,2.37001
0.416065,0.400228,2.21709
0.215989,-0.541445,2.6646
0.167028,-0.153497,2.50444
0.555221,-0.179711,2.62141
-0.212775,-0.0679488,2.64098
-0.539603,0.200597,2.53087
0.522979,0.243204,2.60664
-0.248755,0.52349,2.53781
0.188457,0.544334,2.54387
-0.31455,-0.460926,2.82705
0.0365016,-0.233022,2.95289
0.449938,-0.360244,2.98135
-0.572699,-0.10756,2.83546
0.574467,0.0508464,2.99672
-0.289891,0.261882,2.88197
0.120043,0.176452,2.76291
-0.0215081,0.581818,2.90846
0.380202,0.444491,2.95689
-0.178826,-0.549786,3.22903
-0.509751,-0.270373,3.23461
-0.566495,0.156766,3.17354
0.127862,0.148077,3.17504
-0.281179,0.505745,3.24272
0.271562,-0.518985,3.32407
0.0202396,-0.207119,3.38185
0.544131,-0.18274,3.36365
-0.232121,0.112909,3.41144
0.491496,0.299974,3.35047
0.144079,0.559362,3.31185
-0.000239464,-0.576791,3.62731
-0.384795,-0.395356,3.62812
0.280774,-0.254158,3.70272
-0.580661,-0.00773916,3.61032
-0.187228,0.0533738,3.82177
0.574526,0.0666487,3.70638
-0.412908,0.404714,3.64908
0.160354,0.143676,3.59119
-0.0157446,0.576999,3.71058
0.38769,0.441621,3.77003
-0.195539,-0.547291,4.00011
0.238818,-0.526127,4.02454
-0.52296,-0.244014,4.00462
0.540279,-0.211151,4.03379
0.194658,0.0424449,4.00404
-0.549785,0.185258,3.9974
-0.274108,0.509948,4.04028
-0.390888,-0.427424,4.37197
0.0114883,-0.57775,4.38021
-0.128879,-0.173017,4.17032
-0.574896,-0.0247914,4.37475
-0.0687101,0.222382,4.27944
0.54376,0.207833,4.1588
0.158918,0.555753,4.11288
-0.0761262,-0.198825,4.58004
0.418268,-0.399248,4.40161
0.265579,0.010113,4.43038
-0.436461,0.384051,4.41629
-0.0542857,0.580782,4.48619
0.360072,0.446474,4.48024
-0.214593,-0.542989,4.75207
0.217084,-0.53268,4.7558
-0.525459,-0.249431,4.73681
0.205511,-0.108778,4.89177
0.578759,-0.0985786,4.67974
-0.547808,0.180338,4.77899
-0.0135541,0.207228,4.69727
0.498851,0.287845,4.85674
-0.276363,0.507743,4.85394
0.158158,0.558741,4.86363
-0.400955,-0.41727,5.11845
0.00242919,-0.576551,5.12404
0.426593,-0.395508,5.10406
-0.581484,-0.00938303,5.16407
-0.216519,-0.0632001,4.96454
0.575546,0.00895793,5.17038
0.0463375,0.220357,5.11421
0.241767,-0.527961,5.47309
-0.246412,-0.122522,5.3979
0.178987,-0.12511,5.32608
-0.422077,0.387374,5.24758
-0.0373556,0.580702,5.31896
0.371562,0.444016,5.2512
-0.215321,-0.538776,5.49258
-0.500599,-0.287298,5.70292
0.0253262,-0.240078,5.70977
0.536508,-0.220144,5.53168
-0.562853,0.129592,5.57228
-0.00434955,0.206443,5.53272
0.534506,0.212686,5.58224
-0.30383,0.491254,5.65989
0.245477,0.527994,5.65865
-0.160621,-0.558408,5.92328
0.379925,-0.431574,5.87593
-0.243755,0.0619523,5.8566
0.180669,0.103004,5.90838
0.578927,-0.0494094,5.92533
-0.0321372,0.575618,6.00132
-0.394711,-0.423196,6.26547
0.158139,-0.558682,6.22043
-0.0474521,-0.198452,6.14144
0.497261,-0.294162,6.27404
-0.574695,-0.0808534,6.07679
-0.430607,0.385119,6.06177
-0.0657199,0.211983,6.24021
0.383738,0.433565,6.06111
-0.105402,-0.568498,6.56171
-0.223595,-0.155765,6.56025
0.19526,-0.0543803,6.471
0.558369,0.136566,6.33101
-0.549101,0.177896,6.42582
-0.278905,0.515965,6.44193
0.152751,0.553698,6.40285
0.31593,-0.483423,6.63336
-0.579083,-0.0622771,6.78537
0.56377,-0.129192,6.68794
-0.455963,0.352678,6.81478
-0.0677758,0.225796,6.67219
0.484245,0.300048,6.74503
0.128242,0.565715,6.83064
-0.382922,-0.432228,6.86715
0.0615673,-0.576138,6.98087
0.432968,-0.363448,7.05916
-0.222047,0.0465733,7.03282
0.208871,-0.0115904,6.9012
0.572383,0.0796521,7.1079
-0.196967,0.544915,7.10747
-0.255891,-0.520587,7.2691
-0.544927,-0.190504,7.20439
0.0397031,-0.218542,7.22648
-0.508096,0.278909,7.24378
0.114324,0.175999,7.38478
0.340296,0.470842,7.18594
-0.102537,-0.568415,7.67078
0.251168,-0.522922,7.42287
-0.467282,-0.34307,7.60734
0.0943202,-0.167662,7.65242
0.534571,-0.193017,7.4444
-0.25664,-0.0017378,7.46881
0.523747,0.241664,7.50957
-0.226426,0.531945,7.54348
0.200669,0.544793,7.59042
0.390358,-0.426859,7.82161
-0.569543,-0.0903964,7.94543
-0.178167,0.105978,7.89663
0.577634,-0.0332698,7.84201
-0.522911,0.252158,7.67913
0.435721,0.377123,7.91561
-0.349796,-0.45687,8.01209
0.065782,-0.573348,8.07113
0.501425,-0.290224,8.21825
0.205413,-0.0259587,8.04964
-0.50947,0.268979,8.18391
-0.228939,0.531247,7.97954
0.146953,0.5473,8.19557
-0.203382,-0.541256,8.41348
0.230984,-0.529877,8.47125
-0.153161,-0.143764,8.25181
-0.564702,-0.114866,8.38286
0.154563,0.176561,8.42363
0.558353,0.139175,8.25908
-0.239763,0.524906,8.41447
-0.421554,-0.392093,8.76644
0.0473969,-0.186648,8.65942
-0.239731,0.123681,8.57524
0.56017,-0.12276,8.61331
0.490297,0.306013,8.66222
0.138432,0.559467,8.62883
-0.0321598,-0.577914,8.82143
0.382454,-0.430676,8.86779
-0.578823,0.0105806,8.80213
-0.218445,-0.0854036,9.02341
0.57456,0.0602461,9.00759
-0.405778,0.413016,8.84253
0.0823123,0.194583,8.85856
-0.0449572,0.576069,9.02261
-0.290913,-0.494789,9.16884
0.14116,-0.545845,9.22515
-0.568338,0.0673314,9.23389
0.201382,-0.126332,9.12068
-0.0077633,0.211367,9.29947
-0.369053,0.452935,9.28625
0.372515,0.442686,9.06525
-0.229798,-0.582881,9.59398
-0.5421,-0.29559,9.4756
-0.0885746,-0.207526,9.43138
0.483711,-0.305054,9.39001
-0.323578,0.115168,9.59145
0.411802,0.124862,9.41015
0.220077,0.546137,9.46275
0.201787,-0.62892,9.6548
0.555548,-0.449879,9.84858
-0.234012,-0.23107,9.85376
0.208097,-0.191094,9.75039
-0.709065,-0.0312982,9.77731
