x,y,z
-0.260615,-0.488647,0.211556
0.169201,-0.552452,0.207205
-0.539638,-0.162422,0.246877
0.504744,-0.280113,0.247074
0.107876,-0.126289,0.18394
-0.0985106,0.246529,0.183613
0.4568,0.219686,0.185287
-0.181423,-0.0629929,0.49464
-0.514714,0.261508,0.275557
0.175381,0.182798,0.515784
-0.240225,0.527133,0.478973
0.18805,0.54851,0.286755
-0.0491967,-0.576897,0.58102
-0.43624,-0.385002,0.602482
0.231032,-0.246681,0.583252
-0.574031,0.0491881,0.649416
0.576644,0.0186454,0.548771
-0.156378,0.240939,0.792727
0.467813,0.341303,0.807833
0.114189,0.566555,0.721194
0.226512,-0.53334,0.911901
-0.534964,-0.209986,0.990733
-0.118414,-0.269664,0.873982
0.530815,-0.236038,0.896755
0.195686,0.0255431,0.917233
-0.513752,0.274726,1.02374
-0.1793,0.54783,1.09083
-0.100354,-0.571444,1.18671
0.416838,-0.400528,1.28865
-0.200129,0.0263588,1.16705
0.56901,0.10783,1.16102
0.17244,0.144308,1.32366
0.251451,0.521996,1.13347
-0.148653,-0.564925,1.62995
-0.434657,-0.377966,1.37189
0.0420149,-0.244912,1.43138
-0.581237,0.028616,1.37271
-0.213056,0.0554027,1.59372
0.570187,-0.0865673,1.54915
0.4424,0.380467,1.5324
-0.400807,0.415135,1.4412
0.00343105,0.57492,1.48383
0.274165,-0.507919,1.69087
-0.540422,-0.205595,1.74474
-0.0314064,-0.227752,1.85914
0.181279,0.12165,1.74774
-0.539694,0.21475,1.80561
0.564819,0.166675,1.90237
-0.244777,0.525778,1.82993
0.209415,0.537323,1.8667
-0.342904,-0.473199,2.0126
0.0731233,-0.573473,2.07435
0.51669,-0.256965,1.94413
-0.563583,-0.0613499,2.14797
0.211527,-0.0328463,2.14628
-0.146258,0.158587,2.0112
0.395073,-0.430466,2.31552
-0.16432,-0.179155,2.26824
0.585454,-0.0158624,2.29937
-0.461255,0.356368,2.20695
-0.0195845,0.201744,2.42179
0.415346,0.40316,2.2274
-0.0521184,0.578801,2.21056
-0.103044,-0.562899,2.47374
-0.47663,-0.330214,2.4979
0.13984,-0.203414,2.56718
0.550801,-0.180256,2.68828
-0.573392,0.0980149,2.54053
-0.21567,-0.0263645,2.72
0.519107,0.261324,2.62195
-0.282829,0.506827,2.57154
0.19316,0.543903,2.56726
-0.286609,-0.497578,2.86219
0.179943,-0.552224,2.80638
-0.558469,-0.173273,2.88911
-0.468732,0.303673,2.90538
0.157976,0.146805,2.80508
-0.0350108,0.577496,2.92382
0.373027,0.448609,2.98897
-0.0645357,-0.576841,3.22305
-0.439671,-0.353555,3.25658
0.0287784,-0.21261,3.0262
0.459965,-0.340597,3.06682
-0.579163,0.0591149,3.23719
0.574325,0.0736965,3.04567
0.153516,0.140317,3.22026
-0.291937,0.501582,3.24838
0.319194,-0.488447,3.429
0.0145793,-0.213748,3.45455
-0.216884,0.126993,3.43547
0.559652,-0.127707,3.43208
0.480827,0.323096,3.41258
0.131883,0.562337,3.32677
-0.381595,-0.430872,3.67307
0.0202196,-0.578597,3.69769
0.308232,-0.22873,3.77615
-0.577376,-0.042326,3.65651
0.568999,0.114905,3.78375
-0.449861,0.370763,3.66502
0.155831,0.145477,3.63779
-0.0728282,0.573847,3.69952
0.334712,0.474495,3.81495
-0.192892,-0.548237,4.05069
0.244784,-0.524778,4.06626
-0.519522,-0.253614,4.04153
-0.18899,-0.0121887,3.83721
0.180761,0.0804542,4.04834
-0.547997,0.181106,4.03601
