x,y,z
-0.256691,-0.497357,0.242862
0.173349,-0.554283,0.235922
-0.532429,-0.169517,0.263924
0.106705,-0.128052,0.210465
-0.0977018,0.246509,0.209571
0.46211,0.221785,0.215638
0.505793,-0.279305,0.272953
-0.180856,-0.0652878,0.514052
-0.51389,0.254184,0.293913
0.174231,0.181388,0.535044
-0.245502,0.523828,0.499939
0.187943,0.545456,0.313459
-0.0440156,-0.581479,0.605018
-0.434992,-0.387774,0.625181
0.233889,-0.247075,0.60382
-0.572491,0.0543425,0.664129
0.578178,0.0187042,0.569543
-0.158409,0.237588,0.80743
0.464294,0.346338,0.812546
0.106239,0.567889,0.739203
0.234382,-0.533633,0.930132
-0.541693,-0.19965,1.00596
-0.112755,-0.274702,0.890237
0.537774,-0.230694,0.915416
0.197072,0.026378,0.930215
-0.514908,0.2699,1.03616
-0.0894628,-0.574848,1.20467
0.425232,-0.396001,1.29715
-0.202781,0.0195198,1.17593
0.564162,0.123812,1.16181
0.163423,0.15317,1.32451
-0.179986,0.547155,1.10104
0.249674,0.5219,1.14207
-0.433338,-0.385073,1.37326
0.0486555,-0.23887,1.43848
-0.583285,0.0220673,1.38071
-0.215195,0.0605157,1.59885
0.519772,-0.0467185,1.54745
-0.401691,0.412743,1.451
0.430055,0.386088,1.53527
0.00637284,0.576279,1.4908
-0.148088,-0.565122,1.64379
0.279374,-0.50821,1.68943
-0.53969,-0.207183,1.74705
-0.0355069,-0.223565,1.86306
0.176671,0.126374,1.74727
-0.537729,0.215895,1.82515
-0.242026,0.52691,1.83817
0.212005,0.537813,1.87139
-0.347639,-0.470359,2.02632
0.0892327,-0.573869,2.07398
0.523965,-0.246341,1.92876
-0.573045,-0.0692391,2.15407
0.214721,-0.0260318,2.14344
-0.146116,0.165282,2.01335
0.553792,0.181889,1.92087
-0.107712,-0.566202,2.4612
-0.170695,-0.170015,2.27432
0.413623,-0.410633,2.30961
0.584321,-0.0031393,2.31174
-0.465592,0.345123,2.23243
-0.0160919,0.204057,2.42289
0.383323,0.407766,2.24317
-0.036656,0.576624,2.21866
-0.473453,-0.337172,2.52429
0.156803,-0.176844,2.54706
0.552588,-0.170072,2.69739
-0.575921,0.0856736,2.55779
-0.212024,-0.0492629,2.71481
0.517989,0.260879,2.64735
-0.271156,0.508599,2.58019
0.195469,0.542333,2.59789
-0.268925,-0.50862,2.86559
0.204348,-0.544519,2.76611
-0.555777,-0.170628,2.91916
0.045811,-0.222856,3.0113
-0.47805,0.323597,2.9109
0.14469,0.156359,2.81019
-0.0447484,0.575246,2.94532
