x,y,z
-0.27409,-0.475118,0.192014
0.158205,-0.554243,0.187763
-0.547895,-0.141582,0.227347
0.500625,-0.285269,0.229379
0.104564,-0.127147,0.163618
-0.0925828,0.252406,0.162926
0.45934,0.20735,0.162935
-0.191722,-0.0459047,0.46821
0.578394,0.0173993,0.528924
-0.502766,0.287165,0.287535
0.177694,0.169786,0.489501
-0.201346,0.544364,0.464364
0.205525,0.542616,0.278467
-0.0655671,-0.575807,0.555357
-0.44601,-0.371265,0.581249
0.221046,-0.257353,0.559244
-0.575526,0.0549704,0.644761
-0.150425,0.249881,0.776468
0.143294,0.560334,0.721638
0.211745,-0.536107,0.899942
-0.540815,-0.202128,0.994619
-0.127353,-0.267977,0.848082
0.525645,-0.244538,0.866761
0.18938,0.0156596,0.896387
-0.507577,0.282659,1.0077
0.483758,0.317864,0.821022
-0.169693,0.552229,1.08744
-0.123609,-0.567476,1.16617
0.416022,-0.40183,1.27375
-0.581215,0.0385345,1.35935
-0.202614,0.0246694,1.15289
0.173084,0.136465,1.31113
0.573469,0.071043,1.16133
0.262633,0.51631,1.13676
-0.143739,-0.566829,1.62292
-0.439445,-0.372284,1.37867
0.0349329,-0.250165,1.40252
-0.215309,0.0476148,1.58539
0.565383,-0.10279,1.5534
0.447049,0.371678,1.52472
-0.391702,0.421883,1.43748
0.0136448,0.572337,1.48492
0.270653,-0.501123,1.68445
-0.546697,-0.186386,1.74945
-0.0382997,-0.234037,1.8599
0.175669,0.117556,1.73995
-0.533066,0.236183,1.80685
0.561802,0.162237,1.89634
-0.225287,0.534592,1.84528
0.22447,0.530551,1.8637
-0.358987,-0.461377,2.02109
0.0708538,-0.574153,2.0916
0.513602,-0.269139,1.94715
-0.555534,-0.0481066,2.15724
0.205768,-0.0451628,2.14057
-0.159038,0.144117,2.00715
0.395838,-0.42388,2.34173
-0.16513,-0.181987,2.28671
0.585833,-0.0155783,2.29117
-0.441418,0.373757,2.22399
0.0180866,0.185236,2.44988
0.416431,0.3984,2.23259
-0.0203953,0.577991,2.22184
-0.113858,-0.566743,2.48556
-0.480294,-0.322817,2.52458
0.126495,-0.223271,2.59679
0.548492,-0.189334,2.68232
-0.571358,0.103331,2.55831
0.523962,0.248287,2.62754
-0.252972,0.518219,2.58268
0.209258,0.540162,2.58958
-0.285157,-0.498083,2.88248
0.153719,-0.559829,2.85355
-0.558026,-0.166502,2.91842
-0.209232,0.000215653,2.75326
0.192125,0.105579,2.84188
-0.450346,0.324225,2.91489
-0.0403937,0.569331,2.95359
0.372559,0.448992,2.98829
-0.0510844,-0.581452,3.23493
-0.436348,-0.376434,3.28383
0.00251767,-0.210198,3.06051
0.456426,-0.334549,3.06921
-0.577509,0.0924222,3.2588
0.155172,0.136702,3.25718
0.575453,0.0734063,3.04367
-0.306136,0.491991,3.28696
0.323428,-0.480819,3.43398
-0.0225579,-0.240681,3.49157
-0.217192,0.12596,3.48086
0.563579,-0.113073,3.45554
0.484639,0.314397,3.4605
0.149074,0.559619,3.33852
-0.359455,-0.432737,3.70584
0.0453986,-0.578516,3.74462
0.332655,-0.257311,3.79901
-0.574672,-0.045265,3.67363
0.161622,0.116491,3.67731
0.570981,0.101643,3.82878
-0.447576,0.370796,3.71561
-0.0661745,0.573445,3.70836
-0.182003,-0.549705,4.1057
-0.52396,-0.248154,4.05808
-0.1821,-0.069413,3.85729
0.188662,0.0328036,4.09216
-0.549388,0.180945,4.09047
-0.26873,0.510025,4.08426
0.339101,0.469279,3.83781
0.249021,-0.521421,4.12328
-0.159259,-0.151755,4.26366
0.549832,-0.180033,4.16054
0.515698,0.262389,4.24708
0.140969,0.560945,4.20997
-0.384664,-0.431372,4.47402
0.0218098,-0.577069,4.48747
0.418198,-0.401625,4.49899
-0.566732,-0.0356276,4.46686
0.324525,0.0268777,4.56461
-0.435924,0.379026,4.46042
-0.0342871,0.218219,4.41012
-0.0884863,0.5725,4.62599
0.337088,0.469448,4.58177
-0.206784,-0.541569,4.85553
0.228265,-0.528633,4.86811
-0.524755,-0.25004,4.83843
-0.0403002,-0.189512,4.66836
0.532826,-0.211478,4.86511
-0.54401,0.191395,4.83969
-0.0171732,0.202184,4.84184
0.520389,0.234912,4.89341
0.141495,-0.141355,5.04981
-0.273399,-0.0249898,5.09909
-0.288365,0.497975,5.01266
0.137224,0.563992,4.99134
-0.00228955,-0.576135,5.2363
-0.403971,-0.412251,5.237
0.411521,-0.41045,5.24221
-0.566814,0.121204,5.37025
0.21437,-0.0981544,5.46919
0.577882,-0.0126472,5.24491
0.0171475,0.231062,5.2845
0.416885,0.400714,5.27748
-0.310269,0.465264,5.45005
-0.220347,-0.534638,5.61412
0.21607,-0.535404,5.60731
0.522395,-0.247955,5.71604
-0.217289,-0.113543,5.51343
0.0140603,0.193206,5.71936
0.541542,0.1875,5.62716
0.101879,0.572335,5.52352
-0.349209,-0.450676,6.02272
-0.55506,-0.153151,5.77946
0.0391564,-0.220626,5.84102
-0.246527,0.0402213,6.03003
0.577395,0.0479832,6.0262
-0.509007,0.277078,5.78235
-0.176445,0.550751,5.86163
0.295625,0.46897,5.89975
0.33112,-0.473059,6.03425
-0.035442,-0.263541,6.26097
-0.567578,-0.112264,6.25859
0.163323,0.0991193,6.11945
-0.416518,0.401905,6.19267
0.451751,0.359456,6.30339
0.0327272,0.525349,6.24214
-0.374236,-0.445161,6.4583
0.251784,-0.520942,6.45531
0.539477,-0.210888,6.36345
-0.546477,0.18505,6.57494
-0.134422,0.149354,6.43307
-0.0677784,-0.571607,6.7432
-0.22047,-0.152943,6.73556
0.470539,-0.336803,6.79281
0.187874,-0.0929218,6.58511
0.56643,0.108579,6.65643
0.00269233,0.199469,6.84133
-0.212787,0.53764,6.60609
0.222099,0.52101,6.6334
-0.378859,-0.435379,7.01809
0.11767,-0.176586,7.00792
-0.575299,-0.028497,6.95618
0.571989,-0.0334031,7.09423
-0.430555,0.384657,6.94938
0.435842,0.368563,6.97944
0.0457725,0.579147,7.02584
0.000707529,-0.575108,7.17382
0.402649,-0.41755,7.21292
-0.535794,-0.209909,7.35376
-0.231013,0.0877433,7.19685
0.494366,0.26959,7.39856
-0.260409,0.512754,7.32951
-0.251712,-0.519595,7.52208
0.22873,-0.51884,7.60192
0.0109761,-0.187846,7.42323
0.456326,-0.151523,7.55141
-0.539495,0.211644,7.46962
0.145091,0.163763,7.6392
0.161056,0.554285,7.44037
-0.505505,-0.274774,7.7824
0.0339156,-0.19241,7.85791
-0.26207,0.108739,7.78781
0.546066,0.176836,7.82086
-0.145935,0.535425,7.74756
0.273828,0.510146,7.85752
-0.208582,-0.538909,7.95701
0.2231,-0.532675,8.03738
0.529205,-0.231298,7.97029
-0.577875,0.00255223,8.10697
-0.417724,0.402782,8.05874
-0.0888762,0.14874,8.18665
0.464804,0.339617,8.21561
-0.0315405,0.5768,8.1653
-0.0583846,-0.574602,8.36475
0.352624,-0.456021,8.4427
-0.439343,-0.369043,8.28645
0.279237,-0.0604282,8.28105
-0.519603,0.247443,8.46256
-0.325872,-0.474657,8.69451
-0.565752,-0.109434,8.70951
-0.169829,-0.103567,8.52985
0.564744,0.109416,8.57099
0.151366,0.140395,8.70079
-0.212347,0.53645,8.56501
0.219751,0.532013,8.51861
0.0946839,-0.567327,8.77573
0.135837,-0.191331,9.00259
0.514134,-0.260116,8.79608
0.562679,0.118154,9.00778
-0.242441,0.163176,8.88197
-0.101764,0.562072,8.98886
0.324344,0.47694,8.93822
-0.202735,-0.540227,9.10716
0.182776,-0.520505,9.31005
-0.198579,-0.13795,9.27777
0.518074,-0.250818,9.237
-0.574912,0.0260887,9.12524
-0.410075,0.408019,9.25925
0.0716195,0.203372,9.18289
-0.230032,-0.56953,9.55954
-0.550327,-0.283222,9.48421
0.181216,-0.0936873,9.487
-0.604903,0.162154,9.59197
-0.164348,0.196988,9.5576
0.461378,0.361399,9.35871
0.0224848,0.587585,9.42573
0.10413,-0.634367,9.85943
0.453367,-0.460263,9.66619
-0.154576,-0.189701,9.76565
0.589568,0.0055228,9.61684
-0.232233,0.620861,9.78784
0.342914,0.603648,9.74161
-0.394544,-0.565307,9.99928
0.442047,-0.533557,10.1199
-0.680597,-0.15144,9.91234
0.75734,-0.233365,10.0904
0.265926,-0.124204,9.91837
-0.763084,0.278529,10.1296
-0.354431,0.172575,9.94972
0.0780366,0.269785,9.91527
0.555677,0.250444,9.97764
0.227941,0.821586,10.1091
-0.017122,-0.53009,10.2955
-0.553326,-0.190068,10.3927
0.0133004,0.0680516,10.3075
-0.319345,0.377274,10.3361
0.493142,0.54624,10.3225
0.293675,-1.23498,10.6562
1.49536,1.26923,10.6441
0.830069,0.319834,11.3422
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
