x,y,z
0.221911,-0.536391,0.226979
-0.190233,-0.386482,0.218293
-0.526775,-0.108108,0.224134
0.126112,-0.0862431,0.215325
-0.129201,0.260786,0.211002
0.458812,0.208252,0.21741
0.526155,-0.236199,0.275631
-0.196458,-0.0455616,0.502546
-0.504478,0.27532,0.41546
-0.186533,0.541969,0.528384
0.188261,0.53503,0.311376
-0.0375404,-0.589053,0.572509
-0.43151,-0.399326,0.583675
0.231737,-0.245615,0.601664
-0.57634,-0.0128704,0.726727
0.576513,0.0418505,0.598248
0.171052,0.184754,0.559969
0.146963,0.548644,0.799762
0.22148,-0.544771,0.919047
-0.504329,-0.295166,1.04993
-0.118414,-0.276476,0.859987
0.530051,-0.244569,0.91748
0.181432,0.00882472,0.973505
-0.51485,0.260936,1.07028
-0.160515,0.236148,0.829712
0.481545,0.309243,0.923682
-0.122749,-0.576054,1.17673
0.424027,-0.407528,1.30158
-0.20237,-0.00617614,1.18967
0.566363,0.0357897,1.25608
-0.160543,0.543586,1.13021
0.258885,0.507291,1.22462
-0.40668,-0.412783,1.45908
0.0403108,-0.278596,1.44822
-0.577186,-0.00768121,1.4061
-0.207421,0.0260544,1.63586
0.152019,0.128529,1.38709
-0.390531,0.400733,1.46655
0.450166,0.357422,1.59281
0.0252431,0.499754,1.58128
-0.0943869,-0.584256,1.7205
0.341322,-0.476703,1.72083
-0.54506,-0.202926,1.80842
0.176939,0.115653,1.81392
0.575921,-0.113425,1.66341
-0.529275,0.22717,1.84036
-0.327477,-0.471643,2.07715
0.0423544,-0.255649,1.95673
0.502751,-0.283641,2.07933
-0.173546,0.114001,2.06358
0.555306,0.146476,2.00893
-0.227647,0.520869,1.92499
0.258173,0.506155,1.95606
0.0678606,-0.58464,2.22825
-0.128843,-0.210283,2.35529
-0.533642,-0.0698261,2.22172
0.213795,0.0276924,2.23698
0.578904,-0.0467124,2.4447
-0.428186,0.378691,2.2849
0.393881,0.400217,2.36226
-0.0127299,0.568903,2.29296
-0.00811064,-0.572224,2.65458
0.388371,-0.434006,2.47943
-0.425142,-0.36303,2.63332
-0.557376,0.0759833,2.63925
0.167142,-0.10417,2.65441
-0.0844476,0.20434,2.4812
-0.347781,0.453604,2.70812
0.133422,0.553964,2.70016
-0.254676,-0.509304,3.01002
0.245085,-0.534111,3.00749
0.542252,-0.210867,2.84478
-0.178967,0.0513492,2.8679
0.50609,0.251738,2.75911
-0.523098,-0.163774,3.01377
-0.0898349,-0.168069,3.22481
0.463061,-0.260902,3.27203
0.23328,0.0603228,3.04719
-0.487358,0.270213,3.07561
-0.128065,0.553369,3.06516
0.302466,0.484986,3.09093
-0.000665183,-0.579655,3.36902
-0.407142,-0.397784,3.40813
-0.571279,0.0210327,3.41538
0.137283,0.131557,3.46574
0.540182,0.195197,3.31399
-0.338475,0.421988,3.45369
0.0748658,0.561161,3.45178
0.342775,-0.473723,3.63424
-0.0575128,-0.230544,3.65229
-0.293663,0.129631,3.76455
0.524428,-0.0754007,3.66289
0.404287,0.398157,3.67523
-0.000386017,-0.583443,3.89749
-0.450776,-0.33494,3.8395
0.297772,-0.252182,4.00679
-0.578251,-0.000623343,4.08285
-0.133273,-0.135643,4.07017
-0.40923,0.397233,4.10182
0.121998,0.165979,3.89667
0.546254,0.17042,4.01749
-0.107401,0.554683,3.84221
0.235701,0.518424,4.11004
-0.0726829,-0.57968,4.33146
-0.446343,-0.364402,4.27716
0.174486,0.0382947,4.31181
0.341118,-0.440842,4.39391
-0.190286,-0.0840282,4.50294
-0.531025,0.216358,4.47195
0.471748,0.330131,4.42241
-0.123174,0.507552,4.43546
-0.319497,-0.457149,4.69252
0.376717,-0.443665,4.9095
-0.51361,-0.085926,4.7883
0.111064,-0.0888755,4.84932
0.508022,-0.0130433,4.68796
-0.34715,0.365942,4.84694
0.246543,0.51149,4.78429
-0.0194431,-0.551451,5.13175
-0.423402,-0.362036,5.10857
0.477661,0.00297827,5.12046
0.0450595,0.257255,5.14299
-0.246966,-0.0765793,5.39593
-0.504195,0.235094,5.25163
0.382293,0.388853,5.45968
0.112124,-0.365538,5.48713
0.111917,-0.00282001,5.71412
-0.134585,0.356372,5.55857
-0.330235,-0.373586,5.99018
0.0773066,0.0224978,6.17145
0.018509,-0.391839,6.32692
-0.195541,-0.0313945,6.55108
-0.226301,-0.486354,6.77578
0.324285,-0.153759,6.81341
0.271466,0.247189,6.59292
-0.565158,0.0205615,7.1253
-0.0275047,-0.291019,7.3827
-0.262148,0.423332,7.3218
0.261085,0.0618341,8.49699
-0.0422161,0.408112,8.36155
0.134033,-0.170774,9.17886
-0.572182,0.00787055,9.55727
0.45747,0.0660749,9.37464
0.0344111,0.490075,9.43519
0.433694,-0.580148,9.85857
-0.405289,-0.341728,9.78245
0.118864,-0.0523788,9.86004
-0.162302,-0.9599,10.1713
0.958461,-0.80291,10.3692
-0.774383,-0.441438,10.2457
-0.55545,0.434666,10.4025
0.512549,0.49589,10.1445
-0.17883,1.10113,10.3572
0.0860244,-1.22379,10.5225
0.190535,-0.58531,10.5722
0.970023,0.424335,10.6496
0.900379,0.981684,10.6354
-1.50136,-1.74525,10.8821
1.81441,-1.56568,10.9569
-1.97621,-0.803761,10.7674
-0.981944,-2.23909,11.3862
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
