x,y,z
-0.250148,-0.501747,0.243659
0.178742,-0.548934,0.237427
-0.528905,-0.176823,0.263702
0.114805,-0.120454,0.209359
-0.109497,0.249753,0.211675
0.475096,0.216881,0.215985
0.508038,-0.273873,0.273678
-0.182546,-0.067316,0.502287
-0.522957,0.244988,0.293753
0.175302,0.173545,0.521473
-0.274783,0.515973,0.510706
0.195487,0.535607,0.293342
-0.0425257,-0.577297,0.609011
-0.433709,-0.385567,0.631203
0.238172,-0.247748,0.604769
-0.576511,0.0288534,0.655585
0.581796,0.0175416,0.573964
-0.152811,0.23242,0.798399
0.460373,0.358343,0.788032
0.0997113,0.57106,0.708065
0.235803,-0.528239,0.934496
-0.541111,-0.202383,1.00862
-0.103656,-0.260978,0.883447
0.541562,-0.220771,0.928065
0.206314,0.0386227,0.922812
-0.514665,0.271035,1.02572
-0.180968,0.553812,1.07228
-0.110935,-0.567662,1.18818
0.425647,-0.392839,1.29994
-0.211641,0.0260587,1.1652
0.139923,0.177074,1.30841
0.55697,0.153755,1.15175
0.247255,0.528438,1.11243
-0.139916,-0.564105,1.62386
-0.441657,-0.372806,1.38638
0.0446826,-0.230296,1.41019
-0.584391,0.0373813,1.38548
-0.214825,0.0652281,1.57997
0.567486,-0.0465795,1.52858
0.441032,0.382498,1.5143
-0.394906,0.422983,1.42607
0.0430112,0.570844,1.47779
0.281262,-0.502753,1.68711
-0.546201,-0.179882,1.7588
-0.032266,-0.221433,1.83415
0.528469,-0.236251,1.91171
0.181415,0.12586,1.71334
-0.53155,0.244571,1.79964
0.548209,0.191668,1.89566
-0.220343,0.541563,1.80652
0.24358,0.525016,1.86361
-0.34849,-0.466667,2.00675
0.0724408,-0.573184,2.06045
-0.574563,-0.0035094,2.15571
0.214237,-0.017301,2.10859
-0.144387,0.16993,1.98088
-0.0266617,0.58335,2.18974
-0.14691,-0.555811,2.43164
-0.500022,-0.313503,2.45973
-0.168284,-0.162492,2.2404
0.407945,-0.413012,2.28585
0.584726,-0.00121832,2.28033
-0.422125,0.399094,2.19652
-0.0138905,0.215818,2.38346
0.416817,0.400016,2.23948
0.18952,-0.545276,2.70459
0.16346,-0.156175,2.51438
0.549043,-0.190032,2.65327
-0.214612,-0.0549735,2.64957
-0.540437,0.204824,2.56468
0.523295,0.243646,2.62722
-0.241499,0.528149,2.56701
0.191211,0.549865,2.56584
-0.313122,-0.466634,2.8245
0.02562,-0.231665,2.9663
0.437479,-0.365464,3.012
-0.569188,-0.115271,2.8596
-0.281393,0.273256,2.90655
0.125545,0.179911,2.77656
-0.00133315,0.58257,2.9486
0.392834,0.435881,2.98936
-0.134714,-0.559945,3.20923
-0.451152,-0.25804,3.24796
0.57483,0.0464009,3.01504
-0.565727,0.161797,3.19252
0.13825,0.149423,3.18628
-0.268504,0.513677,3.27109
0.271338,-0.517617,3.36393
0.013001,-0.201391,3.40072
0.547971,-0.183631,3.38632
-0.222891,0.128465,3.42091
0.509325,0.278339,3.37439
0.171089,0.551882,3.3451
-0.0290951,-0.576885,3.6461
-0.416414,-0.396061,3.65097
0.284866,-0.252846,3.7237
-0.578167,0.00845401,3.62662
-0.181627,0.072521,3.83394
0.577052,0.0573125,3.74024
-0.405264,0.412068,3.67124
0.170671,0.149881,3.60259
-0.00922555,0.581908,3.73119
0.391534,0.436308,3.80966
-0.196723,-0.547553,4.03292
0.237854,-0.525681,4.05174
-0.524043,-0.238803,4.03103
0.538906,-0.207242,4.07415
0.198583,0.0523513,4.01649
-0.547699,0.189059,4.02031
-0.273047,0.513474,4.06837
-0.129886,-0.166228,4.18322
-0.0667498,0.226158,4.29618
0.5381,0.218455,4.18063
0.150238,0.560363,4.1397
-0.394502,-0.421969,4.40094
0.0120801,-0.573808,4.41525
-0.0765433,-0.189546,4.59889
0.417113,-0.399366,4.43983
-0.573707,-0.0164749,4.40076
0.270505,0.0119723,4.44366
-0.429436,0.388882,4.45109
-0.0478787,0.582262,4.52263
0.360619,0.443087,4.50438
-0.220837,-0.537512,4.7839
0.212782,-0.535079,4.79456
-0.530117,-0.243222,4.76802
0.205099,-0.110049,4.91715
0.578712,-0.0910149,4.7127
-0.548007,0.183456,4.80762
-2.4338e-05,0.211908,4.71882
0.495456,0.295172,4.88855
-0.272357,0.508127,4.88609
0.157171,0.561235,4.91153
-0.0124046,-0.577403,5.15929
-0.41109,-0.402431,5.15501
0.424923,-0.396496,5.14273
-0.581524,0.0016592,5.19554
-0.218253,-0.0519185,4.9835
0.576226,0.00771241,5.20116
0.0496739,0.22428,5.1423
-0.247521,-0.108531,5.42751
0.177874,-0.122099,5.35741
-0.419771,0.394276,5.27664
-0.037952,0.581487,5.35839
0.381137,0.441067,5.28683
-0.224419,-0.530885,5.53254
0.232755,-0.528867,5.51028
-0.508046,-0.271166,5.73632
0.0178359,-0.236871,5.74238
0.533874,-0.223085,5.56667
-0.560913,0.14124,5.60447
0.000897772,0.211311,5.5648
0.537382,0.205565,5.61584
-0.310915,0.488511,5.68462
0.253411,0.52398,5.69398
-0.176611,-0.55142,5.96474
0.376767,-0.433841,5.91059
-0.242507,0.0762708,5.8862
0.186918,0.10279,5.93403
