x,y,z
0.178001,-0.524222,0.226528
-0.22854,-0.378527,0.219273
0.480429,-0.221723,0.269518
-0.569431,-0.111044,0.220206
0.0767654,-0.0656752,0.215905
-0.1996,0.268502,0.209655
0.400336,0.229203,0.218433
-0.249742,-0.0390086,0.500817
-0.558853,0.262627,0.436683
-0.244988,0.541414,0.537551
0.117189,0.553072,0.293495
-0.0734123,-0.576665,0.574772
-0.464017,-0.395858,0.582697
0.178249,-0.22175,0.601727
-0.61399,-0.0251496,0.752669
0.526815,0.0514858,0.596015
0.101081,0.208895,0.5574
0.0849549,0.562021,0.811207
0.194949,-0.526678,0.91229
-0.531853,-0.301594,1.07309
-0.161199,-0.263964,0.860882
0.493912,-0.21563,0.939313
0.130412,0.032136,0.98087
-0.564356,0.246844,1.08763
-0.227957,0.227196,0.833991
0.438672,0.330197,0.907155
-0.147524,-0.566899,1.17056
0.362349,-0.399828,1.30855
-0.240378,-0.00961929,1.20077
0.512814,0.0846183,1.25533
-0.22974,0.541857,1.13167
0.214091,0.517466,1.22639
-0.425532,-0.426174,1.47522
-0.0198861,-0.282391,1.47506
-0.616788,-0.0299261,1.41827
-0.250271,0.0416704,1.6327
0.109658,0.131364,1.40582
0.511255,-0.132303,1.63122
-0.451472,0.397476,1.47872
0.435752,0.310977,1.62241
-0.0678704,0.577019,1.54829
-0.152934,-0.566346,1.77878
0.273586,-0.484433,1.73097
-0.578245,-0.206257,1.81496
0.143068,0.0568035,1.82663
-0.572933,0.223194,1.85994
0.180342,0.528873,1.90442
-0.396552,-0.456948,2.12013
0.0304337,-0.288155,2.05555
0.492857,-0.190963,2.06188
-0.219271,0.0993647,2.05418
0.476929,0.245529,2.06889
-0.267794,0.527214,1.92809
-0.0460614,-0.576921,2.3733
-0.22555,-0.164148,2.38726
0.353223,-0.412577,2.40997
-0.610995,-0.0438892,2.2183
0.136866,0.0628467,2.29035
0.528802,-0.0113101,2.45423
-0.47894,0.369351,2.27477
0.353595,0.406106,2.45324
-0.0340709,0.565315,2.29208
-0.5394,-0.298041,2.65622
0.107354,-0.0628071,2.70867
-0.598273,0.140055,2.62892
-0.181586,0.243324,2.5632
