x,y,z
-0.268818,-0.47411,0.226707
0.16373,-0.553606,0.228502
0.503448,-0.2819,0.26771
-0.538193,-0.134299,0.244006
0.110729,-0.12404,0.200161
-0.0894524,0.256325,0.196174
0.462994,0.206267,0.203974
-0.19108,-0.0501397,0.481594
-0.498809,0.293253,0.313298
0.178287,0.16711,0.521716
-0.195043,0.549026,0.486956
0.208127,0.540883,0.314311
-0.0666137,-0.577331,0.585094
-0.44956,-0.369387,0.59806
0.224002,-0.260197,0.589591
-0.574853,0.0465622,0.650409
0.580025,0.0175544,0.567831
-0.155205,0.251775,0.781893
0.14602,0.56074,0.736482
0.20771,-0.541102,0.917431
-0.539578,-0.208763,0.987509
-0.125193,-0.263898,0.851096
0.524991,-0.245505,0.897985
0.185766,0.0146974,0.914224
-0.513315,0.279659,1.01152
0.482039,0.323228,0.849985
-0.171532,0.553033,1.08642
-0.140529,-0.565258,1.15403
-0.444481,-0.372153,1.36596
0.0291267,-0.249035,1.36562
0.417852,-0.401823,1.27463
-0.585311,0.0323108,1.35037
-0.207524,0.0226259,1.13596
0.571943,0.0751646,1.18212
0.158414,0.151224,1.29969
0.255541,0.522701,1.1464
-0.134059,-0.568382,1.59193
-0.220864,0.0502151,1.55012
0.570447,-0.107559,1.55811
0.433113,0.388558,1.51905
-0.395298,0.422515,1.42453
0.0052617,0.578612,1.47994
0.287365,-0.500437,1.66726
-0.543858,-0.183475,1.722
-0.023819,-0.232574,1.80001
0.16612,0.133432,1.70675
-0.534373,0.240598,1.78528
0.554427,0.16732,1.88956
-0.223565,0.538077,1.83479
0.211875,0.535709,1.85584
-0.341742,-0.4688,1.98066
0.0826012,-0.570172,2.04678
0.515692,-0.26369,1.94926
-0.572191,-0.0348796,2.11446
0.206975,-0.0211161,2.09769
-0.165162,0.146464,1.95964
-0.118555,-0.566337,2.43979
0.394313,-0.428592,2.32025
-0.173568,-0.167873,2.23462
0.581288,0.00691216,2.28462
-0.437375,0.378405,2.19178
0.0214588,0.196282,2.40411
0.39071,0.394968,2.22188
-0.018087,0.577699,2.20862
-0.476966,-0.325358,2.49809
0.115972,-0.224173,2.54553
0.53551,-0.178436,2.66109
-0.575914,0.0963905,2.51997
-0.217521,-0.00961474,2.69198
0.517955,0.261661,2.61691
-0.251937,0.516909,2.55697
0.198935,0.546889,2.58542
-0.279593,-0.500678,2.84545
0.150222,-0.558986,2.8284
-0.557157,-0.166507,2.89782
0.177691,0.109458,2.79706
-0.456297,0.314507,2.87742
-0.0545219,0.578042,2.93624
0.359248,0.452602,2.9748
-0.0479252,-0.580923,3.21754
-0.42869,-0.377955,3.25271
-0.00561475,-0.203886,3.01486
0.467083,-0.346963,3.04682
-0.572666,0.0974271,3.23753
0.571205,0.0729021,3.01402
0.168524,0.141117,3.21773
-0.306386,0.494282,3.27071
0.325907,-0.481782,3.42869
-0.0155192,-0.233479,3.44606
-0.204978,0.132758,3.43554
0.564929,-0.119508,3.40786
0.488164,0.311454,3.46048
0.151101,0.557827,3.33876
-0.371324,-0.441705,3.68598
0.0376747,-0.574215,3.73648
0.331203,-0.252542,3.78717
-0.577197,-0.036408,3.65755
-0.177339,-0.0693388,3.81489
0.164049,0.121819,3.64844
0.570946,0.100748,3.83275
-0.441438,0.373849,3.71247
-0.0596809,0.572778,3.70983
-0.184428,-0.549634,4.11012
-0.526154,-0.248016,4.04453
0.190198,0.0462882,4.06851
-0.544759,0.180823,4.08252
-0.262219,0.512907,4.0889
0.340115,0.467343,3.8456
0.246667,-0.521624,4.11698
-0.160855,-0.146686,4.23492
0.550362,-0.173355,4.16291
0.506473,0.2773,4.24795
0.147455,0.5605,4.22158
-0.384718,-0.430042,4.48052
0.023294,-0.580884,4.49159
-0.0417891,-0.185449,4.64582
0.415811,-0.401039,4.49961
-0.575494,-0.0398589,4.45539
0.327556,0.0229217,4.5486
-0.440156,0.37394,4.45991
-0.0311798,0.219843,4.39626
-0.0811859,0.57454,4.63538
0.334415,0.459908,4.59978
-0.200184,-0.535287,4.86219
0.234747,-0.529486,4.87498
-0.525548,-0.249032,4.8483
0.536316,-0.214952,4.87473
-0.546851,0.187549,4.83603
-0.00057614,0.200797,4.82756
0.529243,0.222499,4.90236
0.140755,-0.146556,5.03892
-0.268933,-0.016446,5.08652
-0.285266,0.49073,5.00708
0.148405,0.561177,5.00271
0.00167661,-0.577245,5.24627
-0.403395,-0.411721,5.23775
0.411754,-0.41009,5.25456
-0.563578,0.125364,5.3764
0.210557,-0.0978776,5.46281
