x,y,z
-0.251735,-0.502674,0.197078
0.175944,-0.549929,0.189617
-0.531526,-0.175911,0.220108
0.505969,-0.276841,0.224432
0.113826,-0.120536,0.160585
-0.521803,0.24671,0.249038
-0.108531,0.250442,0.164124
0.47576,0.216087,0.168667
0.197648,0.538637,0.250817
-0.180922,-0.0702877,0.454848
0.58024,0.0124056,0.526295
0.173437,0.173405,0.476038
-0.270662,0.516597,0.470732
-0.040975,-0.578904,0.565175
-0.43127,-0.388689,0.581529
0.235503,-0.252516,0.554971
-0.575055,0.0211968,0.612667
-0.153853,0.226093,0.760606
0.459721,0.357328,0.739871
0.0946134,0.569925,0.685052
0.229647,-0.528714,0.902333
-0.535293,-0.213396,0.974003
-0.11028,-0.263518,0.844167
0.537708,-0.228671,0.879931
0.207703,0.0292073,0.877175
-0.528061,0.255535,0.976027
-0.168291,0.552317,1.04742
0.264308,0.516687,1.08434
-0.120349,-0.565921,1.15499
-0.445403,-0.366913,1.3675
0.428343,-0.389207,1.26584
-0.585092,0.0421437,1.35084
-0.214327,0.0304503,1.13498
0.152466,0.152181,1.27561
0.55789,0.143936,1.11277
-0.155357,-0.562673,1.61492
0.0435209,-0.248907,1.40285
-0.221118,0.0463988,1.55953
0.574175,-0.0532993,1.49816
0.447759,0.371224,1.47075
-0.373935,0.428803,1.40831
0.0354888,0.573098,1.44311
0.271608,-0.510412,1.66556
-0.550191,-0.176348,1.74274
-0.0346161,-0.22648,1.82995
0.52276,-0.247085,1.89145
0.174877,0.118041,1.68774
-0.53028,0.247766,1.76539
0.548875,0.187779,1.85647
-0.208239,0.539801,1.79572
0.233279,0.526613,1.82686
-0.362533,-0.457929,1.99732
0.0461677,-0.579721,2.04202
-0.576609,0.00954588,2.13896
0.209707,0.00740661,2.08977
-0.423055,0.401948,2.15867
-0.154173,0.15831,1.96846
-0.0189213,0.579868,2.17466
-0.15754,-0.555641,2.42839
0.386462,-0.431859,2.25593
-0.510524,-0.301315,2.41861
-0.163289,-0.166549,2.23626
0.58522,0.00190404,2.23804
-0.024724,0.212982,2.38121
0.415251,0.402298,2.20339
0.22615,-0.536813,2.64435
0.16593,-0.150901,2.49117
0.549173,-0.192326,2.60279
-0.211975,-0.0873231,2.64859
-0.536256,0.197094,2.54294
0.52855,0.237095,2.59319
-0.256489,0.520719,2.54815
0.216648,0.531683,2.55815
-0.347458,-0.462398,2.82142
0.0318611,-0.282366,2.9406
0.452984,-0.35968,2.96954
-0.574543,-0.0927848,2.84667
0.577598,0.0477921,2.98509
-0.269142,0.248007,2.89252
0.130188,0.15941,2.76304
-0.0133573,0.581856,2.9076
0.393157,0.431968,2.95063
-0.201663,-0.540967,3.22421
-0.520118,-0.248834,3.24338
-0.562597,0.182348,3.17718
0.124973,0.149322,3.16849
-0.262867,0.510454,3.25363
0.26908,-0.520523,3.29705
0.0297092,-0.205113,3.36457
0.544285,-0.188984,3.36403
-0.232927,0.10066,3.41412
0.503538,0.276847,3.34953
0.165815,0.555655,3.29609
0.00204836,-0.578346,3.61011
-0.383983,-0.404086,3.61798
0.272609,-0.254702,3.69637
-0.580022,-0.00819207,3.62104
-0.180523,0.0868734,3.82764
0.574338,0.0562786,3.7174
-0.418931,0.400557,3.63885
0.162656,0.142571,3.58512
-0.0091205,0.576748,3.6883
0.395573,0.43572,3.75325
-0.195709,-0.548528,3.98554
0.232322,-0.531953,4.00362
-0.525621,-0.23534,3.98877
0.535543,-0.230801,4.02163
0.208134,0.0457711,4.0008
-0.547057,0.195301,4.00098
-0.264752,0.51381,4.02568
0.162708,0.554912,4.09095
-0.393138,-0.424939,4.35366
0.0119742,-0.577784,4.36741
-0.127865,-0.170947,4.14987
-0.575221,-0.0267558,4.3671
-0.0610047,0.222899,4.26377
0.56729,0.167195,4.17767
-0.0902556,-0.196343,4.56401
0.413753,-0.407037,4.38608
0.260813,0.00199409,4.43295
-0.436492,0.382585,4.39472
-0.0561453,0.581455,4.46346
0.353562,0.445446,4.46213
-0.210354,-0.54404,4.74043
0.219995,-0.530931,4.74459
-0.521792,-0.25508,4.72425
0.201921,-0.111009,4.87584
0.576652,-0.120066,4.67105
-0.548573,0.177475,4.75262
-0.0232054,0.204951,4.68434
0.500515,0.281174,4.82855
-0.275383,0.509485,4.83097
0.163565,0.555699,4.84135
-0.399398,-0.419651,5.10684
0.00495918,-0.577557,5.10755
0.431833,-0.389317,5.08909
-0.582369,-0.00397772,5.14279
-0.216721,-0.0693755,4.9541
0.577413,0.0194725,5.15296
0.039718,0.219185,5.10104
-0.208528,-0.539304,5.47824
0.239654,-0.528914,5.45722
-0.249185,-0.119995,5.3838
0.172971,-0.128041,5.30757
-0.425449,0.390527,5.23075
-0.0382104,0.5803,5.30136
0.375891,0.439833,5.2212
-0.498175,-0.292931,5.68367
0.0276411,-0.240267,5.69574
0.53543,-0.219024,5.50559
-0.561743,0.132958,5.55643
-0.00850052,0.202105,5.52273
0.52849,0.221038,5.56446
-0.31553,0.484341,5.64044
0.237762,0.53158,5.63693
-0.143447,-0.565371,5.90007
0.385416,-0.429015,5.85375
-0.244502,0.0547983,5.84316
0.179585,0.103065,5.89419
0.578774,-0.0473353,5.89509
-0.0505312,0.568899,5.97309
-0.381655,-0.436064,6.24062
0.169038,-0.556933,6.19914
-0.0405013,-0.200751,6.12329
0.50312,-0.283529,6.24831
-0.573431,-0.0940853,6.05753
-0.44457,0.370831,6.04262
-0.0674357,0.208974,6.22389
0.557594,0.146008,6.30412
0.373431,0.44243,6.04246
-0.0901295,-0.57131,6.5406
-0.220683,-0.16177,6.53509
0.194871,-0.0497404,6.45128
-0.554701,0.153545,6.41092
-0.299317,0.49835,6.4279
0.126317,0.564041,6.3718
0.327577,-0.476021,6.59794
-0.573095,-0.0892031,6.76916
0.567936,-0.118514,6.65235
-0.469869,0.332334,6.79972
-0.0748768,0.220445,6.66044
0.485231,0.308859,6.69975
0.143898,0.560346,6.79876
-0.359157,-0.449399,6.86072
0.0897961,-0.559601,6.95361
0.463092,-0.342179,7.01914
-0.225357,0.0468102,7.02722
0.214112,-0.0103712,6.87919
0.565632,0.122339,7.08227
-0.194539,0.544724,7.06224
-0.220745,-0.536156,7.25811
-0.535216,-0.211872,7.18613
0.0497926,-0.211838,7.21449
-0.500565,0.293626,7.23838
0.101094,0.183071,7.38297
0.327195,0.481911,7.1751
-0.079234,-0.570232,7.66827
0.267118,-0.51305,7.41167
-0.452643,-0.362245,7.58958
0.0901548,-0.162199,7.64349
0.544408,-0.17372,7.40889
-0.277698,0.00766505,7.47668
0.516145,0.254545,7.49264
-0.232838,0.526166,7.49334
0.187309,0.548204,7.58873
0.394147,-0.422692,7.81241
-0.56821,-0.101268,7.92247
-0.173582,0.0780322,7.89363
0.576671,-0.026379,7.81401
-0.505678,0.284324,7.71909
0.435789,0.377497,7.90208
-0.17612,0.513256,7.92605
-0.336607,-0.461563,8.00695
0.0807834,-0.570149,8.06948
0.50737,-0.281364,8.20699
0.214356,-0.00963247,8.05013
-0.516283,0.257584,8.16226
0.166571,0.542733,8.20147
-0.187716,-0.54937,8.40943
0.240884,-0.509585,8.46703
-0.13832,-0.152478,8.25469
-0.55938,-0.133247,8.36663
0.153427,0.171153,8.43513
0.557979,0.147649,8.25662
-0.236493,0.525329,8.35867
-0.412978,-0.400975,8.75007
0.0234651,-0.178895,8.66066
-0.254627,0.135142,8.55136
0.563863,-0.112497,8.60556
0.480346,0.326072,8.65389
0.115388,0.565008,8.63449
-0.00975703,-0.578448,8.8191
0.395231,-0.422223,8.86183
-0.579219,0.000368361,8.79109
-0.223373,-0.0971373,9.02112
0.572372,0.0769083,8.99876
-0.408293,0.407786,8.84588
0.0483508,0.201989,8.86248
-0.0591473,0.575658,9.04305
-0.281347,-0.50394,9.15278
0.147848,-0.541006,9.23189
-0.569207,0.0817492,9.21739
0.202325,-0.119407,9.10538
-0.0278972,0.19586,9.29436
0.358073,0.451708,9.0557
-0.241309,-0.579746,9.57973
-0.542836,-0.287153,9.4529
-0.0762025,-0.215875,9.42475
0.497698,-0.290802,9.36414
-0.338002,0.0864994,9.59079
0.385521,0.125395,9.42461
-0.373752,0.457267,9.325
0.178448,0.552194,9.4413
0.189843,-0.628521,9.65652
-0.220981,-0.24821,9.86003
0.228183,-0.184055,9.73414
-0.70428,-0.0525591,9.78596
0.661924,-0.0722752,9.70582
0.0760175,0.224584,9.73181
0.55822,0.401582,9.71412
-0.579586,0.414286,9.73873
-0.176803,0.592216,9.69811
0.214289,0.684512,9.86861
-0.102319,-0.783461,9.94068
0.317156,-0.815171,10.1235
-0.511478,-0.578328,9.92136
0.115183,-0.42285,10.0899
0.542276,-0.48399,9.87801
-0.832382,-0.34167,10.095
0.871856,-0.223095,10.0725
0.0185429,0.00592892,10.1307
0.451963,-0.104324,10.0966
-0.804101,0.253788,10.0911
-0.388369,0.142736,10.0217
0.323523,0.314521,10.076
0.755752,0.210548,10.0508
-0.0897831,0.452923,10.1022
0.594699,0.659693,10.083
-0.438125,0.707227,10.0334
-0.0615703,0.922331,10.1106
-0.575257,-1.26442,10.4175
-0.96563,-1.06091,10.4158
-0.222835,-1.0623,10.2486
0.187077,-1.19643,10.3247
-0.621403,-0.864276,10.2254
0.757399,-0.728073,10.177
-1.05628,-0.613746,10.3489
-0.265593,-0.633216,10.3248
0.46455,-0.460686,10.3587
-0.428014,-0.235263,10.243
1.19328,-0.351756,10.3395
-1.11184,-0.0351849,10.2523
1.11754,0.0819552,10.2798
-1.10887,0.43471,10.3436
0.959449,0.513899,10.2898
-0.813465,0.76524,10.2782
0.231157,0.710154,10.3711
-0.428594,1.04649,10.3143
0.254999,1.14673,10.308
0.680648,1.00586,10.3368
-0.0103107,1.47906,10.408
-0.129283,-1.85871,10.6023
0.29153,-2.01288,10.6554
-0.527599,-1.68091,10.5413
0.236246,-1.61361,10.4844
0.646027,-1.7655,10.5731
-1.31203,-1.2966,10.6028
-0.920441,-1.48824,10.5665
-0.169142,-1.45048,10.4429
0.584763,-1.34806,10.4549
0.989502,-1.47773,10.5653
-1.70268,-1.10987,10.6634
-0.0847991,-1.03647,10.6741
0.910029,-1.05567,10.4238
1.32503,-1.20092,10.5135
-1.37132,-0.874793,10.4994
-0.521371,-0.902366,10.6741
0.127502,-0.691462,10.5115
0.504818,-0.918315,10.5087
1.23379,-0.761332,10.4824
