x,y,z
-0.251058,-0.50393,0.236921
0.177944,-0.550498,0.229923
-0.530312,-0.178814,0.259297
0.507404,-0.278029,0.267415
0.114899,-0.123757,0.202873
-0.107888,0.247212,0.205549
0.474408,0.216165,0.207511
-0.181539,-0.0760713,0.497411
-0.523782,0.243195,0.289052
0.175836,0.16843,0.516539
-0.276862,0.511944,0.507762
0.195779,0.537832,0.289366
-0.0398416,-0.579454,0.604865
-0.430074,-0.391739,0.621404
0.239308,-0.255084,0.600526
-0.577117,0.0192517,0.64925
0.580943,0.0124381,0.567421
-0.152735,0.223583,0.796261
0.459658,0.356875,0.780186
0.0956096,0.569683,0.70682
0.236503,-0.527894,0.934522
-0.53689,-0.213619,1.00346
-0.105396,-0.265471,0.883174
0.542294,-0.223203,0.923194
0.208372,0.0305987,0.915782
-0.525056,0.257338,1.00908
-0.179644,0.551286,1.06689
-0.112103,-0.569966,1.18672
0.428349,-0.390239,1.29821
-0.211332,0.0240285,1.16405
0.151455,0.156688,1.30401
0.558463,0.147661,1.14478
0.251456,0.523126,1.10603
-0.14579,-0.565825,1.62696
-0.440726,-0.373423,1.38373
0.0445607,-0.244074,1.41862
-0.584315,0.0437874,1.3771
-0.213979,0.0517243,1.57656
0.573784,-0.0511045,1.52726
0.453165,0.368923,1.50026
-0.384003,0.429578,1.42269
0.0330589,0.574159,1.46586
0.276728,-0.505163,1.68387
-0.548699,-0.181693,1.74609
-0.0266661,-0.227615,1.83752
0.525754,-0.242203,1.90991
0.187769,0.112233,1.70751
-0.532805,0.24075,1.77762
0.54954,0.188999,1.88468
-0.221288,0.53685,1.80342
0.244312,0.521331,1.84306
-0.353496,-0.463953,1.9994
0.0617049,-0.576994,2.04655
-0.577073,-0.0063151,2.13758
0.216714,-0.0137156,2.10474
-0.427881,0.395624,2.16608
-0.14846,0.158587,1.97274
-0.0243233,0.582037,2.17406
-0.155805,-0.556992,2.42147
0.389836,-0.434198,2.27593
-0.505151,-0.304975,2.44063
-0.16144,-0.167589,2.23662
0.587716,-0.00771178,2.26508
-0.0201171,0.209791,2.37392
0.414251,0.403058,2.22154
