x,y,z
-0.25736,-0.50072,0.194384
0.169851,-0.552166,0.184001
-0.53766,-0.17575,0.223693
0.503628,-0.280753,0.220615
0.109964,-0.129331,0.1559
-0.51816,0.251891,0.241461
-0.104602,0.243833,0.157461
0.460663,0.219319,0.161386
0.186934,0.544506,0.248013
-0.182398,-0.0703959,0.450573
0.579636,0.0149178,0.515264
0.17474,0.171652,0.471803
-0.257593,0.520666,0.452685
-0.0389129,-0.579469,0.55782
-0.428899,-0.391001,0.582412
0.237503,-0.254123,0.549895
-0.575766,0.0285098,0.60619
-0.157431,0.232351,0.747665
0.463691,0.350577,0.744457
0.105843,0.568649,0.665636
0.23896,-0.527842,0.888536
-0.538324,-0.209901,0.966222
-0.104091,-0.270898,0.836238
0.538216,-0.221866,0.871149
0.200657,0.0307303,0.868979
-0.524179,0.260983,0.972339
-0.189228,0.546815,1.04077
0.243748,0.523787,1.06741
-0.103906,-0.571317,1.15259
-0.436004,-0.378194,1.34923
0.434732,-0.382167,1.2692
-0.583442,0.023917,1.3324
-0.208099,0.0233915,1.11812
0.155651,0.157753,1.26597
0.558725,0.143585,1.10782
-0.141081,-0.566175,1.59116
0.0424479,-0.240802,1.37826
-0.211529,0.055115,1.5423
0.575532,-0.0398418,1.49676
-0.403305,0.412041,1.39004
0.440611,0.381896,1.47468
0.0305506,0.542804,1.43586
0.276017,-0.511291,1.66839
-0.536999,-0.20391,1.73145
-0.0208196,-0.231461,1.81001
0.527495,-0.238707,1.88395
0.185203,0.11213,1.6815
-0.53781,0.219563,1.75794
0.549553,0.19004,1.86626
-0.236848,0.529087,1.77391
0.23014,0.525376,1.8246
-0.325308,-0.48191,1.97897
0.0954004,-0.567272,2.05924
-0.574537,-0.0231635,2.14195
0.219871,-0.0180956,2.08646
-0.435006,0.383266,2.16388
-0.142033,0.160334,1.95309
-0.044156,0.578336,2.15797
-0.131914,-0.562856,2.42547
-0.486483,-0.32024,2.43751
-0.150518,-0.177215,2.22229
0.425179,-0.394597,2.27332
0.583242,0.0149951,2.25867
-0.0181571,0.209276,2.36363
0.407619,0.410188,2.20994
0.216883,-0.539446,2.67649
0.172025,-0.147509,2.50829
0.55669,-0.171198,2.63863
-0.208171,-0.0684229,2.63583
-0.546629,0.184435,2.53817
0.514315,0.259754,2.60765
-0.260934,0.514408,2.55123
0.172004,0.551027,2.54204
-0.30583,-0.488629,2.81465
