x,y,z
-0.260952,-0.499599,0.210501
0.167571,-0.553299,0.196656
-0.539692,-0.173231,0.245089
0.502773,-0.28207,0.234367
0.10782,-0.128301,0.171475
-0.518659,0.253669,0.259168
-0.10462,0.244435,0.171018
0.459265,0.220806,0.172777
0.18525,0.546742,0.26436
-0.180824,-0.0647112,0.478979
0.577833,0.0157328,0.530098
0.173361,0.178228,0.491282
-0.258729,0.519331,0.472686
-0.0424296,-0.578886,0.577652
-0.430095,-0.389963,0.602685
0.235693,-0.250046,0.57248
-0.574403,0.0372156,0.633332
-0.161111,0.235368,0.780469
0.462839,0.350656,0.763821
0.102101,0.568967,0.68963
0.237596,-0.527305,0.90883
-0.53845,-0.206715,0.989684
-0.107954,-0.267054,0.8637
0.540019,-0.220819,0.891928
0.200093,0.0357122,0.893293
-0.525327,0.259439,1.00121
-0.188664,0.549393,1.06838
-0.106062,-0.570879,1.16928
0.436301,-0.37863,1.2929
-0.585499,0.0233737,1.35944
-0.208888,0.0234359,1.15247
0.156397,0.157528,1.29749
0.558809,0.14393,1.13467
0.246555,0.524179,1.09405
-0.14193,-0.566168,1.60893
-0.438806,-0.376099,1.37603
0.0406056,-0.239912,1.40381
-0.211483,0.0574339,1.57721
0.574836,-0.0388573,1.5261
-0.403891,0.412385,1.42056
0.441911,0.381042,1.49956
0.0389587,0.539248,1.47276
0.275178,-0.508607,1.6841
-0.538883,-0.205472,1.76358
-0.0201219,-0.230746,1.83648
0.525769,-0.240233,1.90387
0.185846,0.114817,1.71423
-0.539207,0.217983,1.78813
0.548988,0.189936,1.89069
-0.238342,0.52797,1.8026
0.23765,0.523617,1.85746
-0.321724,-0.482959,2.00033
0.0974009,-0.568814,2.07269
-0.573815,-0.0212646,2.16319
0.219301,-0.021142,2.11659
-0.434532,0.384152,2.18873
-0.140327,0.161688,1.98626
-0.045433,0.578412,2.18321
-0.13785,-0.565922,2.42986
-0.48764,-0.319966,2.45562
-0.152473,-0.177538,2.24643
0.423802,-0.39782,2.293
0.583491,0.0198989,2.28081
-0.0174132,0.208597,2.39146
0.408886,0.40938,2.23371
0.210047,-0.544342,2.68791
