x,y,z
-0.251968,-0.503436,0.244234
0.176788,-0.550095,0.237195
-0.529723,-0.176188,0.262132
0.115729,-0.122826,0.206255
-0.107838,0.248107,0.21057
0.477019,0.214035,0.215928
0.506869,-0.277853,0.273078
-0.179162,-0.0766823,0.494035
-0.520508,0.247921,0.291135
0.176296,0.168623,0.517731
-0.271944,0.517596,0.509414
0.197792,0.534457,0.297853
-0.0422444,-0.579459,0.609411
-0.431868,-0.389133,0.624208
0.235994,-0.256408,0.599294
-0.575641,0.0208405,0.647068
0.581064,0.0103503,0.574855
-0.153827,0.223531,0.788909
0.458318,0.359797,0.779024
0.0946225,0.569943,0.71621
0.22992,-0.530409,0.938151
-0.538262,-0.210152,1.00454
-0.108054,-0.262344,0.880161
0.537268,-0.230226,0.923347
0.207143,0.0280626,0.912015
-0.527586,0.258135,1.00714
-0.170249,0.552899,1.0627
-0.123315,-0.567472,1.18228
0.427094,-0.393044,1.29859
-0.214136,0.0323635,1.15732
0.151773,0.156015,1.29577
0.558879,0.146523,1.13854
0.259591,0.519719,1.11327
-0.156811,-0.561947,1.63537
-0.446039,-0.368202,1.38649
0.0454095,-0.248626,1.4125
-0.584619,0.043523,1.379
-0.21483,0.0513941,1.56896
0.575251,-0.0508231,1.5214
0.450499,0.371254,1.49646
-0.385963,0.428196,1.41441
0.0182657,0.576482,1.45481
0.268693,-0.510869,1.68166
-0.549715,-0.17622,1.75369
-0.0276965,-0.226665,1.83177
0.523094,-0.244982,1.90561
0.185073,0.114182,1.69792
-0.527649,0.251156,1.78105
0.550167,0.18642,1.88368
-0.208831,0.543034,1.81117
0.228343,0.5276,1.83252
-0.359699,-0.460942,2.0082
0.052239,-0.578346,2.05278
-0.576605,0.00762276,2.14292
0.218437,0.00101262,2.09542
-0.417932,0.404624,2.17101
-0.146394,0.160714,1.96871
-0.01426,0.580783,2.18723
-0.149453,-0.55602,2.43843
0.391961,-0.432225,2.27081
-0.505628,-0.306282,2.42543
-0.155759,-0.170328,2.23092
0.587259,-0.00923097,2.26566
-0.0238254,0.211476,2.37718
0.40166,0.414325,2.21388
0.227802,-0.535937,2.65714
0.169009,-0.151558,2.49232
0.546711,-0.19742,2.63076
-0.213088,-0.0860854,2.63796
-0.541305,0.199908,2.53238
0.522883,0.244637,2.60421
-0.252521,0.522275,2.5562
0.198953,0.541749,2.56578
-0.343655,-0.461146,2.81863
0.0329137,-0.266953,2.93336
0.447223,-0.366597,2.98864
-0.574384,-0.089049,2.84956
0.575015,0.0477614,2.99093
-0.279163,0.248121,2.87964
0.12523,0.165031,2.76043
-0.0211864,0.581779,2.92744
0.385686,0.437005,2.96132
-0.212596,-0.538611,3.23756
-0.524875,-0.237709,3.24933
-0.551636,0.18864,3.18189
0.128036,0.154874,3.16515
-0.260949,0.514104,3.27782
0.258019,-0.524657,3.31833
0.024858,-0.201433,3.35641
0.547057,-0.184653,3.36111
-0.22971,0.106492,3.41082
0.503607,0.281262,3.35193
0.168174,0.553563,3.31638
-0.0187856,-0.578302,3.62922
-0.408727,-0.404754,3.62719
0.274513,-0.262636,3.69132
-0.578777,-0.00410931,3.63369
-0.183173,0.0804927,3.82525
0.57452,0.0545027,3.71548
-0.418677,0.401051,3.6596
0.164225,0.140521,3.58146
-0.0137352,0.577734,3.70409
0.392482,0.435478,3.77144
-0.202056,-0.547475,4.00992
0.229481,-0.531322,4.01818
-0.526313,-0.236676,4.00567
0.535387,-0.230439,4.02877
0.209823,0.0453731,3.99227
-0.545717,0.194371,4.0195
-0.265603,0.515929,4.04647
0.15792,0.55675,4.10456
-0.395604,-0.422403,4.37542
-0.128094,-0.171514,4.15413
-0.0619663,0.221217,4.26525
0.559529,0.167475,4.1846
0.010275,-0.577233,4.38729
-0.0904879,-0.196324,4.57285
0.41354,-0.404911,4.39834
-0.576813,-0.0262214,4.38802
0.258473,0.00048098,4.43017
-0.435042,0.382002,4.41739
-0.0568678,0.580355,4.48085
0.360236,0.448197,4.46882
