x,y,z
0.196462,-0.537736,0.231676
-0.220075,-0.407632,0.226904
0.112054,-0.0965803,0.218356
-0.121061,0.273601,0.216564
0.450036,0.20427,0.21925
0.515437,-0.248102,0.276943
-0.552556,-0.129753,0.277445
-0.200519,-0.0306472,0.512745
-0.505509,0.277655,0.424065
0.196993,0.542259,0.334892
-0.0426823,-0.576574,0.589449
-0.432351,-0.38515,0.609863
0.235358,-0.240859,0.612529
-0.575884,0.0012144,0.753956
0.576446,0.0319246,0.600332
0.17319,0.191284,0.59045
-0.186859,0.545618,0.549495
0.213521,-0.53441,0.938376
-0.490357,-0.302823,1.09382
-0.115457,-0.255846,0.873857
0.527951,-0.232766,0.944134
0.183599,0.0261242,1.00724
-0.169277,0.233882,0.854464
0.475997,0.327127,0.904034
0.116416,0.564349,0.859001
-0.146981,-0.557389,1.18517
0.396869,-0.417376,1.31688
-0.195634,-0.00818049,1.22089
0.569344,0.0769306,1.24934
-0.520309,0.254131,1.10568
-0.195999,0.541224,1.16203
0.284038,0.499524,1.25736
-0.399167,-0.414667,1.51124
0.019326,-0.294629,1.49683
0.556088,-0.149897,1.62265
-0.575476,-0.0238033,1.43531
0.159727,0.113786,1.43235
-0.422253,0.391015,1.5078
0.504227,0.283809,1.62924
-0.0304611,0.576851,1.56272
-0.129137,-0.562885,1.82019
0.310545,-0.484033,1.76187
-0.547891,-0.173113,1.84349
-0.206549,0.0423542,1.66014
0.194244,0.0921489,1.86494
-0.514878,0.25765,1.9127
0.249487,0.520926,1.89175
-0.391055,-0.422436,2.16523
-0.0140805,-0.22589,2.06516
0.538956,-0.203552,2.05564
-0.180742,0.159738,2.17391
0.528313,0.230336,2.10828
-0.183721,0.5454,1.97061
-0.0110772,-0.577329,2.31592
0.38881,-0.423434,2.40199
-0.191468,-0.170656,2.4603
-0.574795,-0.0187053,2.25094
0.207848,0.0380594,2.332
-0.294408,0.494634,2.42924
0.118933,0.56295,2.30623
-0.212735,-0.535223,2.70099
-0.525986,-0.231834,2.73424
0.171508,-0.191224,2.70213
0.573775,-0.0560138,2.55087
-0.541886,0.19574,2.63013
-0.051879,0.200758,2.64209
0.446138,0.363025,2.51619
0.150478,-0.554884,2.94381
0.511922,-0.264458,2.96581
-0.166619,-0.0796629,2.95626
0.379305,0.145193,2.88915
-0.268215,0.507914,2.86523
0.159713,0.554336,2.78569
-0.374042,-0.437772,3.09538
-0.571188,0.0695126,3.04773
-0.399028,0.404981,3.26935
0.024231,0.28549,3.10274
-0.120618,-0.74886,10.3161
0.651595,0.781291,10.5202
0.659274,-1.58377,11.613
2.27682,-1.54665,11.5322
1.82619,-0.711315,11.7267
1.16908,-0.299321,11.6048
1.4637,0.327236,11.7316
-1.06239,0.487176,11.7842
0.496617,0.643177,11.7355
-1.65675,1.07406,11.6426
-0.273384,1.22865,11.7633
1.20137,1.46034,11.7613
-1.17905,1.72449,11.5219
0.838082,-2.36161,12.0248
-2.13803,0.0923705,12.0373
-0.651507,0.129485,11.9278
-0.167783,0.0687847,11.8342
2.70458,-0.0811376,11.9617
-1.9106,0.523236,11.8174
-1.9998,1.36431,11.8103
2.36195,1.35362,11.9743
-0.157928,-2.29268,12.2313
-0.155735,-1.44626,12.1323
2.09297,-1.45945,12.29
0.0520964,-0.416338,12.1059
-0.631104,1.04091,12.1293
-0.800639,1.66068,12.2961
0.893659,1.73206,12.173
-1.18795,2.13618,12.1834
0.578528,-2.68249,12.5028
-2.05706,-0.957864,12.3895
-2.74708,-0.242448,12.3924
0.309849,-0.372377,12.5312
0.70076,-0.324563,12.3386
-0.428042,-0.106792,12.3791
-2.54963,0.296618,12.4304
-2.05662,0.305914,12.5524
1.90567,0.620401,12.3426
0.390951,0.710371,12.4062
-1.62159,-2.10735,12.7035
-1.86075,-1.61147,12.8424
-2.39617,-0.373408,12.8667
-0.909632,-0.180299,12.6629
2.62569,-0.0567526,12.881
-0.902818,0.338439,12.8754
1.36232,0.504077,12.8147
-1.35187,1.17844,12.8274
-0.59647,1.13059,12.6957
-0.566784,2.06877,12.674
-0.0880242,2.5775,12.805
-1.01785,-1.07987,13.1051
