x,y,z
-0.257208,-0.491639,0.242488
0.173421,-0.550365,0.236055
-0.534082,-0.164385,0.266747
0.106729,-0.123907,0.20967
-0.097692,0.249773,0.20907
0.462261,0.226426,0.215779
0.505745,-0.274316,0.272123
-0.182525,-0.059182,0.512944
-0.513338,0.26014,0.293881
0.17517,0.18623,0.535328
-0.243236,0.528472,0.498789
0.187555,0.54918,0.312265
-0.0453375,-0.577095,0.605041
-0.436217,-0.382421,0.625711
0.23342,-0.24213,0.60339
-0.572254,0.0676814,0.664985
0.578152,0.0232172,0.568794
-0.154516,0.242883,0.807384
0.466345,0.348116,0.81427
0.11072,0.571167,0.736984
0.234439,-0.529184,0.930194
-0.544397,-0.187319,1.00419
-0.113221,-0.269738,0.888724
0.537517,-0.226723,0.915464
0.197212,0.0296585,0.930724
-0.512455,0.277801,1.03869
-0.0912833,-0.570121,1.20344
0.42601,-0.392047,1.29771
-0.201053,0.0220272,1.17568
0.563696,0.127985,1.16606
0.162379,0.157524,1.32395
-0.179683,0.553282,1.09566
0.247822,0.52663,1.14066
-0.435074,-0.379379,1.37165
0.0496864,-0.235242,1.43882
-0.581798,0.0284004,1.3813
-0.212251,0.0674085,1.59647
0.533012,-0.0505,1.55372
0.428697,0.39132,1.5339
-0.400009,0.418544,1.44556
0.00326657,0.577848,1.48755
-0.150432,-0.560027,1.64402
0.277374,-0.50575,1.68926
-0.540884,-0.200815,1.7465
-0.0363288,-0.216894,1.86213
0.180946,0.129384,1.74422
-0.536102,0.222858,1.8222
-0.239587,0.529794,1.83721
0.209755,0.541267,1.86832
-0.349648,-0.46338,2.02705
0.0812641,-0.571228,2.07435
0.521621,-0.247841,1.93402
-0.574245,-0.0618387,2.152
0.216378,-0.0200925,2.14233
-0.14161,0.173916,2.01075
0.555833,0.185443,1.92238
-0.111033,-0.555742,2.46511
-0.170711,-0.161039,2.27286
0.407202,-0.413641,2.31031
0.584358,0.00189094,2.31318
-0.461938,0.352689,2.22994
-0.0133065,0.211675,2.41901
-0.0345435,0.581402,2.21818
0.390323,0.427071,2.23698
-0.476282,-0.327284,2.52287
0.157935,-0.168934,2.54707
0.554802,-0.160578,2.70011
-0.574809,0.0926924,2.55564
-0.212311,-0.0376202,2.71111
0.517118,0.269437,2.64307
-0.267105,0.514135,2.57813
0.196193,0.547331,2.59302
-0.268466,-0.492108,2.86655
0.203428,-0.539004,2.76778
-0.558245,-0.158648,2.9154
0.0452909,-0.217098,3.0101
-0.474564,0.329753,2.9085
0.144642,0.164302,2.80873
-0.0422833,0.580913,2.94474
0.363729,0.456259,3.01241
-0.0664356,-0.574113,3.24093
0.460791,-0.344414,3.0688
-0.573755,0.0993092,3.25737
0.572056,0.077798,3.06032
0.151697,0.141944,3.22395
-0.299806,0.499082,3.27188
0.311629,-0.49169,3.43463
-0.383757,-0.283018,3.29297
0.0141183,-0.20316,3.44332
0.560293,-0.134475,3.43839
-0.211548,0.140989,3.45018
0.477856,0.328329,3.42296
0.123882,0.568087,3.34738
-0.389048,-0.424779,3.70444
0.0192803,-0.573937,3.72063
0.300243,-0.233147,3.77945
-0.576983,-0.0289419,3.67566
0.56781,0.108239,3.79584
-0.438721,0.382661,3.70073
0.16007,0.149367,3.64514
-0.0585057,0.578512,3.73043
-0.199603,-0.545618,4.07981
0.241227,-0.523307,4.09342
-0.522573,-0.244175,4.07599
-0.181783,-0.0105845,3.84517
0.184108,0.0758595,4.06097
-0.54334,0.192955,4.07474
-0.259483,0.514502,4.1067
0.339649,0.47132,3.83825
-0.129768,-0.160414,4.23414
0.550328,-0.166537,4.129
-0.0637259,0.229111,4.37016
0.519166,0.265112,4.23073
0.158775,0.558613,4.21819
-0.38712,-0.427716,4.45029
0.0210789,-0.57413,4.46097
-0.0493162,-0.188139,4.65274
0.418846,-0.394368,4.47017
-0.57619,-0.0274145,4.44901
0.295502,0.0271028,4.50676
-0.438835,0.381365,4.47936
-0.0565548,0.581319,4.60025
0.357397,0.454429,4.58716
-0.204809,-0.54184,4.82983
0.230435,-0.522243,4.83975
-0.524724,-0.253773,4.81475
0.559146,-0.150424,4.80025
-0.550175,0.17791,4.84004
0.0190348,0.210007,4.78923
-0.00142024,-0.573974,5.20629
-0.405778,-0.404473,5.20088
0.426316,-0.395026,5.20699
-0.233186,-0.0409522,5.03334
0.187218,-0.113262,5.00784
0.515962,0.260204,4.93572
-0.285186,0.50092,4.95843
0.146772,0.56284,4.98533
-0.577474,0.0636469,5.2571
-0.238896,-0.0992875,5.46543
0.196646,-0.108609,5.43933
0.577802,0.00973614,5.28608
0.0307426,0.225371,5.22192
-0.383913,0.431611,5.37176
0.00993507,0.58753,5.44133
0.392856,0.428804,5.3158
-0.229015,-0.524708,5.57485
0.221788,-0.524026,5.56882
0.524171,-0.241382,5.69263
-0.551365,0.17596,5.67483
0.00197473,0.211644,5.64759
0.445709,0.183062,5.66476
-0.248794,-0.521403,6.0054
0.313379,-0.4832,5.98849
-0.520259,-0.24224,5.79154
-0.000410955,-0.22994,5.80145
-0.254152,0.0816225,5.96557
0.168027,0.101872,6.02316
-0.275743,0.510931,5.78281
0.23792,0.532081,5.808
-0.0587919,-0.205292,6.22868
-0.572389,-0.0880852,6.19528
0.580422,0.0111325,6.04142
0.41616,0.403863,6.18355
-0.409478,0.414324,6.18335
0.000406724,0.577425,6.17071
-0.393296,-0.421791,6.40211
0.141512,-0.558442,6.37475
0.493533,-0.295734,6.34201
0.190501,-0.0708339,6.55747
0.566568,0.116638,6.46173
-0.516032,0.180926,6.53142
-0.0826489,0.199454,6.35728
-0.220714,0.538946,6.56635
0.224128,0.514933,6.55623
-0.12711,-0.560377,6.71319
0.298807,-0.491938,6.76981
0.558155,-0.14573,6.80039
-0.223703,-0.135331,6.68195
-0.0233642,0.233398,6.7813
0.495014,0.295726,6.85296
0.0491203,-0.570754,7.11287
-0.395008,-0.412972,7.01587
-0.580252,-0.0376048,6.9055
-0.219733,0.0607322,7.1188
0.167292,-0.0923363,6.98732
-0.441127,0.376516,6.90856
0.174529,0.554918,6.98524
-0.547034,-0.169517,7.34265
0.0219713,-0.182373,7.37868
0.435767,-0.378854,7.16792
0.576664,0.032215,7.19084
-0.516458,0.261836,7.35355
0.411138,0.406654,7.31626
-0.187085,0.528703,7.22411
-0.253362,-0.517027,7.41563
0.219538,-0.536461,7.51744
0.421316,-0.154779,7.54603
-0.269829,0.0274809,7.61747
0.119952,0.202459,7.55412
-0.138496,0.538824,7.65449
-0.0937469,-0.552747,7.81715
0.321204,-0.478656,7.9361
-0.467624,-0.336017,7.74285
0.0729927,-0.146792,7.81069
-0.475009,0.337219,7.83466
0.527831,0.235154,7.69959
0.231492,0.498646,7.88439
-0.396897,-0.416606,8.16585
-0.577815,-0.0371188,8.03562
-0.171088,0.126565,8.05243
0.22058,-0.0326784,8.19623
0.564843,-0.120974,7.95248
0.513664,0.271777,8.13267
-0.182585,0.552474,8.08967
0.0172069,-0.523266,8.24189
0.422714,-0.390012,8.34583
-0.567188,-0.104387,8.4674
-0.142591,-0.137716,8.39409
0.576838,-0.00369777,8.46185
-0.496926,0.299484,8.29601
0.194896,0.503577,8.31824
-0.27673,-0.503398,8.57849
0.151403,-0.557811,8.65592
0.489976,-0.304452,8.76514
-0.290305,0.128864,8.70427
0.14777,0.155579,8.57637
-0.199019,0.516647,8.5303
-0.169478,-0.539676,8.99927
-0.494181,-0.2752,8.88355
0.000475806,-0.183803,8.80258
-0.563805,0.120165,9.04672
0.118864,0.175551,9.01236
0.509122,0.274881,8.78655
-0.328565,0.48198,8.94965
0.158535,0.543599,8.78131
0.264037,-0.508418,9.07531
0.200802,-0.147462,9.30895
-0.201932,-0.0724742,9.16921
0.573463,-0.0430453,9.09651
0.451739,0.360798,9.21139
0.060477,0.559798,9.20704
-0.0163144,-0.56764,9.40396
0.390621,-0.456905,9.5425
-0.416249,-0.394711,9.37665
-0.50483,0.0295487,9.50161
0.520962,0.0567094,9.51648
-0.0115917,0.194389,9.47809
-0.353565,0.443201,9.38092
0.277887,0.50503,9.58517
0.130317,-0.701087,9.79445
-0.284349,-0.593332,9.75494
-0.606406,-0.305114,9.7634
-0.119114,-0.207303,9.62391
0.667012,-0.217517,9.8197
-0.540188,0.402958,9.76825
0.232924,0.146494,9.83755
0.616002,0.356493,9.81442
-0.134541,0.584355,9.73109
-0.162493,-0.874756,10.0667
-0.59669,-0.626131,10.0593
0.508176,-0.589679,9.97846
-0.224927,-0.295877,10.0605
0.203617,-0.287506,9.89995
-0.718116,0.0611095,9.9664
-0.213163,0.127368,9.87885
0.825896,0.0734753,10.105
0.0285069,0.397931,10.1247
-0.796478,0.451275,10.1414
0.351773,0.66218,9.99797
-0.440929,0.694668,10.0765
-0.0349929,0.853804,10.1079
-0.452224,-1.08114,10.3232
-0.0160335,-1.17389,10.3486
0.413632,-1.2275,10.4107
-0.828805,-0.857367,10.3644
0.268726,-0.90393,10.1554
0.755166,-0.81981,10.2799
-1.14892,-0.550726,10.3987
-0.324766,-0.646716,10.403
0.081797,-0.529631,10.2747
-0.904207,-0.280162,10.1613
0.476415,-0.184473,10.2255
0.84892,-0.404751,10.1764
1.23188,-0.384721,10.3797
-1.04942,0.116058,10.2735
-0.530597,-0.125559,10.3153
0.0646729,-0.0207761,10.2151
1.18696,0.0743864,10.3548
-0.383156,0.277852,10.2475
0.4334,0.247162,10.2186
-1.11266,0.604656,10.3995
0.7398,0.557289,10.1832
1.12482,0.558794,10.3959
-0.75371,0.846696,10.3375
0.737434,0.957622,10.3521
-0.337943,1.00383,10.3875
0.308244,1.03694,10.3123
-0.0283723,1.31205,10.4009
-0.546447,-1.80922,10.6188
-0.0938803,-1.91237,10.6233
0.363696,-1.93666,10.6533
0.170515,-1.58431,10.4852
0.612125,-1.59201,10.5512
1.13475,-1.65887,10.6596
-1.10505,-1.39513,10.5729
-0.682708,-1.41401,10.484
-0.259521,-1.50989,10.489
1.27803,-1.25754,10.5525
-1.59146,-1.18719,10.6555
-1.22813,-0.982754,10.4901
0.849212,-1.23388,10.4737
-1.54825,-0.691718,10.5322
0.170683,-0.845866,10.5732
0.587352,-0.924443,10.6685
1.16501,-0.848848,10.4445
1.57725,-0.936808,10.5993
-1.96554,-0.663201,10.687
-0.717766,-0.463428,10.5152
0.479716,-0.549249,10.4695
0.873908,-0.593986,10.6476
1.61884,-0.506015,10.541
-1.76017,-0.300172,10.5642
-0.990192,-0.140764,10.6235
-0.165852,-0.256658,10.5021
0.239676,-0.242439,10.6525
0.808238,-0.170816,10.5392
1.97342,-0.211191,10.6339
-1.81267,0.13414,10.5766
-1.38362,-0.119285,10.4313
1.57067,-0.0716729,10.5025
-1.43098,0.314361,10.462
-0.712815,0.18836,10.5512
-0.288538,0.227222,10.6826
0.136529,0.224662,10.5757
0.817863,0.263475,10.4981
1.50134,0.358216,10.49
1.90603,0.220775,10.6125
-1.84244,0.584328,10.6297
-0.547211,0.585635,10.6208
-0.124965,0.598531,10.4887
0.309971,0.619348,10.4393
1.79249,0.660575,10.6025
-1.47733,0.805634,10.5295
1.41822,0.874996,10.5348
-1.11269,1.04692,10.4831
0.0318548,0.96563,10.6678
1.09249,1.16862,10.52
-1.46558,1.27733,10.6293
-1.06945,1.46706,10.5921
-0.706821,1.26541,10.4533
0.571432,1.36626,10.4676
1.48001,1.29959,10.6757
-0.751538,1.77107,10.6216
-0.384999,1.56347,10.5002
0.167497,1.68723,10.525
0.579572,1.78982,10.646
0.963437,1.57621,10.6186
-0.824425,-2.20626,10.8828
-0.39036,-2.18484,10.7924
0.107899,-2.27243,10.811
0.555,-2.28286,10.8585
1.13451,-2.15705,10.9226
-1.36175,-1.99707,10.9285
-0.981889,-1.80925,10.7099
0.806287,-1.94771,10.7233
1.45193,-1.84213,10.9075
-1.4504,-1.59933,10.7423
-0.0546089,-1.59612,10.9198
0.376234,-1.55301,10.9633
0.812626,-1.57731,10.9541
-0.85568,-1.43784,10.9564
-0.431646,-1.34554,10.8567
0.140679,-1.24236,10.751
1.19183,-1.35893,10.9652
1.63047,-1.41199,10.762
-2.00003,-1.08068,10.828
-1.24432,-1.1165,10.9069
-0.744023,-1.06482,10.7448
-0.2304,-0.99528,10.6935
0.992355,-0.997692,10.8183
1.94653,-1.10714,10.7802
-2.30314,-0.73772,10.9505
-1.64698,-0.849259,10.9283
-1.01809,-0.727639,10.7787
-0.519555,-0.69641,10.8242
-0.0976265,-0.584535,10.7861
1.28376,-0.632362,10.8029
1.96628,-0.670224,10.745
-2.16484,-0.268101,10.7734
-1.32818,-0.396285,10.7717
-0.496783,-0.152056,10.7847
0.611764,-0.344381,10.8875
1.21868,-0.158771,10.7527
1.62608,-0.260858,10.9003
2.29557,-0.406903,10.8768
-1.81788,-0.0756677,10.9614
