x,y,z
-0.257679,-0.495813,0.233856
0.17345,-0.551906,0.227404
-0.527245,-0.16034,0.243586
0.506424,-0.277947,0.265299
0.111759,-0.128329,0.200747
-0.504825,0.265214,0.270156
-0.0921152,0.24826,0.197932
0.462403,0.220833,0.205551
-0.180862,-0.0646057,0.488416
0.1767,0.17661,0.520409
-0.247427,0.524952,0.489268
0.192372,0.546558,0.302406
-0.0424913,-0.579508,0.593535
-0.436916,-0.382336,0.605912
0.238177,-0.248732,0.593817
-0.572975,0.0571702,0.635502
0.58056,0.0204367,0.560975
-0.161032,0.237722,0.785184
0.462192,0.354748,0.791523
0.102735,0.571951,0.719683
0.234467,-0.530773,0.915905
-0.545273,-0.19553,0.97707
-0.108034,-0.268471,0.861858
0.539819,-0.225348,0.905743
0.198681,0.0283053,0.910697
-0.524563,0.265325,1.01656
-0.188228,0.54777,1.07343
-0.102295,-0.574003,1.16344
-0.43245,-0.386505,1.33597
0.428956,-0.388587,1.27708
-0.580041,0.0150107,1.35673
-0.207345,0.0198604,1.13993
0.561556,0.136842,1.13936
0.158571,0.156594,1.29178
0.245688,0.525743,1.11466
-0.143871,-0.56707,1.5953
0.0385454,-0.242823,1.37947
-0.213042,0.0582688,1.55031
0.576997,-0.0524698,1.51617
-0.409632,0.411669,1.4181
0.432647,0.388821,1.5036
0.0035493,0.535579,1.45938
0.277023,-0.509178,1.65201
-0.531001,-0.224331,1.71431
-0.0340314,-0.230596,1.79981
0.523902,-0.249198,1.89423
0.17936,0.120063,1.69553
-0.541248,0.203248,1.78497
0.552548,0.180812,1.88246
-0.249596,0.526995,1.80311
0.204433,0.541165,1.83334
-0.336458,-0.476625,1.99473
0.0843986,-0.571498,2.029
-0.571658,-0.0782655,2.11616
0.216248,-0.0279933,2.08321
-0.453122,0.359566,2.17886
-0.148216,0.158322,1.95454
-0.0451592,0.58073,2.17494
-0.120353,-0.563888,2.39713
-0.478564,-0.331185,2.4605
-0.159354,-0.174129,2.21263
0.408629,-0.41367,2.26957
0.585079,0.0010602,2.27429
-0.0198443,0.209543,2.35334
0.393611,0.421306,2.2003
0.182376,-0.546857,2.70705
0.170545,-0.158297,2.48701
0.557339,-0.149634,2.66358
-0.574615,0.0955348,2.5064
-0.208644,-0.0554017,2.626
0.510916,0.278147,2.59593
-0.278115,0.503102,2.53703
0.177147,0.550494,2.54419
-0.268939,-0.506671,2.80195
-0.554516,-0.166325,2.85343
0.0447124,-0.205281,2.9383
0.444817,-0.363547,3.00871
-0.399865,0.254804,2.86606
0.1305,0.173064,2.74512
-0.0618228,0.575807,2.89726
0.349432,0.464668,2.97741
-0.0775932,-0.574667,3.19066
-0.44618,-0.34962,3.23277
-0.577247,0.0661657,3.21325
0.565044,0.0939525,3.01461
0.13648,0.156511,3.16219
-0.315366,0.489462,3.23134
0.304492,-0.501307,3.38626
0.0290254,-0.204873,3.3678
0.557479,-0.146022,3.3783
-0.217369,0.123778,3.39408
0.47802,0.32688,3.37477
0.0993303,0.567875,3.3097
-0.397026,-0.419535,3.66153
-0.00197851,-0.577019,3.66336
0.291959,-0.245643,3.72371
-0.576886,-0.0249569,3.63801
-0.174654,-0.0224062,3.79314
0.571074,0.0876448,3.74823
