x,y,z
-0.202747,-0.432379,0.221089
0.207791,-0.576096,0.234049
-0.529438,-0.153184,0.220298
0.126137,-0.144666,0.213293
-0.10528,0.222232,0.210459
0.455472,0.173435,0.215875
0.522504,-0.285011,0.282561
-0.195974,-0.0901943,0.49035
-0.503524,0.248937,0.369521
0.170321,0.138003,0.544109
-0.194212,0.509937,0.518188
0.196521,0.506382,0.320417
-0.443535,-0.413883,0.597094
-0.0507971,-0.61589,0.58056
0.22774,-0.289165,0.606659
-0.575098,-0.00972995,0.706076
0.577104,0.00377503,0.593472
-0.165575,0.191213,0.808556
0.149472,0.521246,0.770603
0.207725,-0.576987,0.931313
-0.521037,-0.288709,1.03258
-0.124967,-0.302824,0.861796
0.526876,-0.280107,0.916628
0.185927,-0.0237658,0.949468
-0.511042,0.239028,1.05523
0.48077,0.283947,0.899358
-0.170167,0.514788,1.0932
-0.153202,-0.597043,1.17088
0.459726,-0.388221,1.33027
-0.206436,-0.0291512,1.18018
0.155778,0.106626,1.36085
0.573119,0.0227916,1.22644
0.248199,0.487332,1.19388
-0.441462,-0.412825,1.43665
0.0441734,-0.298179,1.40306
-0.578902,-0.00190154,1.40723
-0.203799,-0.00257319,1.61195
0.572847,-0.0998512,1.63857
-0.38556,0.387668,1.44698
0.414984,0.369367,1.57718
0.0100391,0.538057,1.55062
-0.116671,-0.607763,1.64569
0.305438,-0.527884,1.71232
-0.55281,-0.202852,1.7965
-0.00183483,-0.278497,1.88604
0.174424,0.0962581,1.78766
-0.520264,0.22171,1.82235
-0.337654,-0.512325,2.00904
0.068105,-0.611232,2.1516
0.514809,-0.298621,2.01768
-0.17992,0.0793721,2.03682
0.204214,-0.053431,2.18938
0.548609,0.141833,1.99855
-0.210947,0.501001,1.92041
0.221654,0.494853,1.94483
0.393084,-0.463284,2.4022
-0.164928,-0.260908,2.30142
-0.567855,-0.100758,2.21814
-0.078791,0.136204,2.45242
0.580782,-0.0631707,2.3891
-0.433883,0.343708,2.26382
0.395953,0.378752,2.32482
-0.0156335,0.539318,2.30266
-0.0720584,-0.598454,2.5624
-0.488229,-0.341882,2.58408
0.118827,-0.217565,2.62441
-0.563431,0.0990584,2.59924
0.516727,0.218412,2.71263
-0.273103,0.469987,2.64856
0.187004,0.507265,2.68088
-0.238587,-0.526435,2.95531
0.210825,-0.549065,2.90344
-0.556706,-0.196509,2.98763
0.529968,-0.246238,2.77831
-0.201278,-0.0106474,2.83554
0.210446,0.031127,2.95744
-0.480508,0.286961,2.9793
-0.0769943,-0.208265,3.20237
0.454971,-0.343655,3.19608
0.568484,0.0745841,3.20257
-0.0666853,0.535322,3.02788
0.353064,0.42166,3.06781
-0.0282051,-0.613193,3.34251
-0.438286,-0.403242,3.36062
-0.569598,0.0610778,3.3399
0.170245,0.0909154,3.37945
-0.328583,0.439804,3.35487
0.121716,0.522698,3.42037
-0.376337,-0.47298,3.78958
0.336372,-0.509672,3.57941
-0.0196006,-0.278136,3.6354
-0.573769,-0.0717279,3.75299
-0.211447,0.0993417,3.57972
0.157515,0.0826165,3.8115
0.531434,-0.12031,3.59367
0.463517,0.310145,3.59891
-0.0584845,0.53641,3.81222
0.0515806,-0.611419,3.90947
0.341927,-0.289413,3.9484
-0.218294,-0.0214663,3.99758
0.563184,0.0824994,3.98156
-0.444248,0.333729,3.85184
0.319726,0.441609,4.00399
-0.193074,-0.54414,4.26377
0.244758,-0.538414,4.29444
-0.525609,-0.276063,4.16373
0.546674,-0.208273,4.32549
0.1734,-0.00667346,4.23332
-0.545621,0.153569,4.23256
0.489015,0.264059,4.36757
-0.218042,0.432714,4.19908
-0.410274,-0.439264,4.64522
0.01984,-0.613642,4.65351
-0.563295,-0.0243371,4.62535
-0.200718,-0.135588,4.41553
-0.40144,0.378519,4.58256
0.0474355,0.154824,4.61145
0.147413,0.523016,4.39753
0.421353,-0.434177,4.676
-0.017596,-0.219988,4.81943
0.459417,-0.00752198,4.70138
-0.0579834,0.536078,4.79322
0.359725,0.413828,4.75825
-0.226364,-0.533867,5.03816
0.212351,-0.545734,5.03994
-0.536701,-0.199955,5.02167
0.534725,-0.250675,5.05872
-0.507035,0.233177,4.97457
-0.0326772,0.155376,5.03636
0.518257,0.18361,5.08902
0.165256,0.51688,5.16659
-0.0355139,-0.596576,5.42132
0.393807,-0.438388,5.42808
-0.431372,-0.378306,5.40621
0.0669315,-0.200116,5.26061
-0.340481,0.0436943,5.32052
0.581116,-0.0503772,5.44966
0.018026,0.230935,5.46391
0.427867,0.354904,5.47355
-0.267641,0.472531,5.25133
-0.221739,-0.131824,5.70508
0.209682,-0.0982194,5.66573
-0.54659,0.152333,5.68406
-0.254981,0.481129,5.70181
-0.237074,-0.553216,5.81461
0.235583,-0.56514,5.83454
-0.538518,-0.139664,6.00919
0.538857,-0.250981,5.90589
0.00117906,0.15216,5.94764
0.534434,0.175952,5.85108
0.171527,0.515088,5.78224
-0.325519,-0.48448,6.2384
0.058911,-0.258343,6.09137
-0.205107,0.0278746,6.3004
0.558279,0.015403,6.25146
-0.438448,0.334093,6.06768
-0.0662195,0.515194,6.21103
0.348605,0.424863,6.29704
0.378319,-0.470088,6.34628
-0.502746,-0.190859,6.52725
-0.0328235,-0.304894,6.51747
0.185578,0.0739667,6.48435
-0.426643,0.34356,6.49859
-0.300409,-0.469458,6.83132
0.194778,-0.565258,6.80374
-0.155769,0.0689059,6.76837
0.56768,-0.109555,6.6699
0.389624,0.339804,6.81744
0.00891643,0.5321,6.66425
0.343696,-0.162062,7.02555
-0.508825,-0.039997,7.02626
-0.351173,0.41615,6.9246
0.0114002,0.528058,7.11457
-0.397112,-0.450943,7.27343
0.0194126,-0.617797,7.363
-0.0518301,-0.125107,7.19956
0.53138,0.191585,7.22961
0.487771,-0.323359,7.45562
0.0533457,0.321788,7.48592
0.162751,-0.474957,7.76759
-0.422567,0.295948,7.73387
0.43333,0.167119,7.70201
0.338905,-0.274147,8.20137
0.0936363,0.0341902,7.95547
0.01523,0.517526,8.14491
-0.396556,0.0746521,8.47125
0.464044,0.238589,8.38408
-0.141219,-0.42301,8.58715
0.457837,-0.21462,8.70071
-0.329779,-0.350102,8.99938
-0.147986,0.0690509,8.92343
-0.0474786,0.538693,8.81354
0.24968,-0.0704569,9.22285
0.212983,0.470208,9.26485
-0.185656,-0.429344,9.49604
0.231686,-0.480952,9.38943
-0.551941,-0.0290041,9.52711
0.40754,-0.498484,9.81278
0.0565534,-0.00438682,9.60812
-0.268816,0.478206,9.65136
-0.484118,-0.408962,9.9268
-0.256736,0.0766961,9.93877
0.754446,0.0405851,9.99347
-0.641756,0.372096,9.97226
0.540965,0.475948,9.93721
-0.555302,-1.24748,10.4025
-0.453447,-0.838276,10.1901
0.00118237,-0.954269,10.2105
-0.760748,-0.54143,10.3235
-0.186206,-0.4773,10.3589
0.501238,-0.656808,10.283
1.04581,-0.492334,10.3158
0.239906,-0.318325,10.2483
0.648744,-0.190707,10.3652
-0.84452,-0.0148971,10.3101
0.211177,0.10725,10.1741
0.958122,0.182794,10.365
0.00450071,0.462413,10.3183
-0.727103,0.707059,10.281
-0.321319,0.848687,10.2615
0.105521,0.846199,10.1446
-0.26682,-1.72143,10.5661
-0.952334,-1.30778,10.689
-0.150944,-1.2515,10.5599
0.281078,-1.4072,10.5301
1.08989,-1.2989,10.5188
-1.64167,-1.17089,10.6824
-1.17442,-0.88524,10.5255
-0.573778,-0.846432,10.6514
0.16471,-0.91384,10.626
0.790044,-0.959194,10.463
-1.32657,-0.369148,10.6662
1.57072,-0.14799,10.5557
-0.155086,-0.0296131,10.4838
-1.48536,0.231757,10.5491
1.25765,0.498389,10.499
0.508442,0.696757,10.4666
1.09537,1.13221,10.5618
-0.69419,1.40277,10.6244
-0.059245,1.24944,10.5083
0.67783,1.25744,10.4668
0.278418,1.76334,10.5847
0.206083,-2.01158,10.7857
1.03843,-2.03873,10.9105
-0.812904,-1.76992,10.7409
1.5993,-1.07594,10.8376
-1.71189,-0.798697,10.8813
-1.07797,-0.963452,10.9426
-0.258891,-0.951829,10.919
-0.109609,-0.513823,10.7885
1.07535,-0.152408,10.799
0.774182,0.311405,10.8039
1.774,0.206603,10.703
1.68524,1.50615,10.9002
-0.0588907,2.11203,10.8784
-0.646428,-2.53719,11.0168
-0.438318,-1.80793,11.1003
1.87057,-0.186108,11.1508
2.18623,0.893436,10.9975
0.463354,1.41143,11.0013
-1.02155,1.84029,11.1745
0.547966,2.04455,10.9683
-0.739996,-1.5422,11.3272
-1.42524,0.732605,11.308
-0.0116899,1.65387,11.2686
-1.4671,-0.375651,11.6687
-1.61489,0.571843,11.6538
-0.440106,1.31296,12.1498
1.09929,-1.0617,12.5617
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
