x,y,z
0.217815,-0.531562,0.180674
-0.543033,-0.156946,0.222559
-0.196413,-0.403805,0.172442
0.529247,-0.231202,0.23758
0.123762,-0.104896,0.163983
-0.134225,0.25206,0.160751
0.426375,0.208913,0.16467
0.169157,0.549566,0.25179
-0.0250012,-0.577616,0.529288
-0.190241,-0.0632791,0.447905
-0.518215,0.255018,0.362071
0.157148,0.194683,0.499393
-0.208822,0.540292,0.468819
-0.422288,-0.402159,0.566028
0.236472,-0.228064,0.56059
-0.563383,-0.0132537,0.699843
0.57334,0.068522,0.545735
-0.183185,0.225875,0.763139
0.127404,0.559243,0.738865
0.240784,-0.524418,0.916524
-0.494486,-0.300493,1.02303
-0.106863,-0.277337,0.826977
0.537191,-0.210029,0.876592
0.175574,0.0298776,0.909118
-0.517395,0.267643,1.03308
0.472529,0.335022,0.871926
-0.183445,0.546982,1.05388
-0.135712,-0.562831,1.15214
0.459211,-0.350086,1.28176
-0.206501,-0.00470886,1.14754
0.568813,0.0820063,1.23192
0.150796,0.146649,1.33348
0.232987,0.532808,1.16948
-0.433741,-0.382637,1.45188
0.0516414,-0.261127,1.38658
-0.57661,0.0232538,1.3896
-0.199336,0.0184053,1.59827
0.565695,-0.102613,1.62612
0.40953,0.411805,1.54742
-0.385122,0.415356,1.41719
0.00401852,0.572734,1.53596
-0.0930487,-0.57485,1.64451
0.330128,-0.472599,1.67398
-0.555529,-0.151925,1.8008
0.0143712,-0.241323,1.8859
0.183484,0.12909,1.76634
-0.511102,0.274386,1.81075
-0.338065,-0.471709,1.98707
0.0516957,-0.57562,2.15647
0.497246,-0.285949,2.03131
-0.168936,0.124339,2.02358
0.204091,0.0041142,2.18978
0.559031,0.148596,1.98663
-0.191623,0.545201,1.92567
0.243301,0.522501,1.942
0.361649,-0.449267,2.43539
-0.16791,-0.22012,2.29342
-0.574439,-0.0498243,2.23827
0.5775,-0.0448721,2.38682
-0.444603,0.367723,2.25016
-0.0961295,0.179656,2.44969
0.431902,0.37932,2.32905
0.0118659,0.5754,2.30825
-0.0828903,-0.555481,2.57259
-0.486897,-0.305292,2.58052
0.105191,-0.16572,2.62774
-0.553692,0.162592,2.63594
0.534162,0.211792,2.73572
-0.240249,0.524293,2.66565
0.225181,0.526833,2.68093
-0.297908,-0.485892,2.95583
0.131378,-0.546546,2.96602
0.530468,-0.231188,2.77321
-0.559069,-0.136863,2.9782
-0.1934,0.053625,2.85202
0.215291,0.042506,2.98145
-0.452121,0.359866,3.01334
-0.11331,-0.167353,3.21301
0.452984,-0.34484,3.18174
0.576312,0.0706443,3.20057
-0.0194065,0.577381,3.03685
0.383218,0.43223,3.07636
-0.0796725,-0.571801,3.36042
0.30141,-0.49363,3.55352
-0.466306,-0.335982,3.40739
-0.567833,0.0876043,3.35079
0.148428,0.119613,3.3982
-0.269074,0.509975,3.38117
0.176796,0.549755,3.43722
-0.380769,-0.432281,3.8261
-0.0265772,-0.226208,3.63319
0.558833,-0.143328,3.57542
-0.57415,-0.0478988,3.76765
-0.222316,0.150007,3.61081
0.155234,0.148428,3.82909
0.500724,0.29129,3.57359
-0.0896218,0.566582,3.7744
0.0269246,-0.577504,3.8805
0.320714,-0.25879,3.92
-0.201647,-0.0162286,4.01166
0.568213,0.096982,3.95771
-0.452583,0.361089,3.89689
0.2581,0.5169,4.03464
-0.20687,-0.538079,4.24512
0.230182,-0.513599,4.26209
-0.523057,-0.242018,4.19786
0.541508,-0.19887,4.29214
0.16711,0.0152512,4.24049
-0.545196,0.188832,4.28241
0.48819,0.296335,4.3342
-0.193004,0.544218,4.19431
-0.400955,-0.41385,4.6171
0.00457723,-0.57678,4.63011
0.407263,-0.405429,4.6496
-0.206023,-0.069565,4.44235
0.102648,0.149306,4.65032
-0.35672,0.44266,4.58243
0.153652,0.548006,4.4568
-0.0672433,-0.201278,4.84084
-0.576535,-0.0168477,4.66441
0.518578,0.0162164,4.66996
-0.0356291,0.574729,4.84839
0.381106,0.435248,4.80939
-0.312875,-0.485935,5.05358
0.154181,-0.556792,5.04005
0.498613,-0.277841,5.05659
-0.558912,-0.125444,5.08483
-0.4975,0.291205,4.96432
-0.0644002,0.17773,5.05258
0.553176,0.156702,5.09491
0.218362,0.528049,5.20243
-0.0816031,-0.568496,5.41374
0.338816,-0.467856,5.46878
-0.458277,-0.349334,5.44704
0.105648,-0.175909,5.24513
0.567676,-0.0970383,5.4508
-0.408745,0.162626,5.37661
0.0380881,0.198167,5.48026
-0.216858,0.53485,5.24963
-0.217685,-0.0818929,5.69295
0.213539,-0.131171,5.71403
0.472709,0.324142,5.51194
-0.272682,0.500991,5.67792
0.15851,0.55485,5.70598
-0.329285,-0.470025,5.85153
0.102954,-0.565845,5.82226
0.460037,-0.346678,6.01022
