x,y,z
-0.258246,-0.518535,0.243984
0.512181,-0.170574,0.227753
-0.499652,-0.123322,0.234725
-0.0733212,-0.050766,0.223426
-0.410501,0.301519,0.225108
0.333125,0.232864,0.218129
-0.0165365,0.493964,0.227311
0.20535,-0.534606,0.28866
-0.0518537,-0.54729,0.649053
-0.480533,-0.360756,0.595663
0.31954,-0.275872,0.63834
-0.474801,0.114423,0.617878
-0.110421,-0.1144,0.651563
0.531404,0.119989,0.657821
-0.236569,0.481995,0.611684
0.210631,0.473876,0.608043
0.249839,-0.487566,1.03665
-0.203369,-0.362118,1.01704
0.579649,-0.143699,1.02391
-0.571846,-0.103787,0.988528
0.154995,-0.0154268,0.997672
0.4378,0.335642,1.06039
-0.352309,0.257118,1.10601
0.0235219,0.514863,1.1321
-0.0492524,-0.507865,1.38346
-0.393782,-0.157209,1.38079
0.474092,-0.0715089,1.49953
0.0543441,0.151223,1.38716
-0.0533171,-0.177922,1.66809
-0.245846,0.373596,1.87291
0.0344683,-0.110795,2.09588
0.485319,0.0156483,2.21915
0.215584,0.493777,2.38694
-0.0353508,0.021211,2.5259
-0.00139693,-0.598333,2.78679
-0.374982,-0.265657,2.74571
0.112296,0.0903965,3.51158
-0.385216,0.227328,3.50093
0.243056,-0.0583242,3.93611
-0.183126,-0.56943,5.00239
-0.19637,0.474013,4.97547
0.281875,-0.455404,5.8917
-0.2484,0.421431,5.92612
-0.218598,-0.559743,6.17115
0.0842833,-0.351117,6.61539
0.282748,0.434276,6.85242
-0.541232,0.143935,7.57891
0.346486,0.0580632,7.79988
-0.0416334,0.527638,7.97021
-0.126689,-0.164546,8.69501
0.295835,0.415381,8.87341
0.458851,0.0612797,9.18464
0.0519753,-0.151331,9.49501
-0.372182,0.402857,9.75587
0.105891,-0.230807,9.93874
0.213016,0.507544,9.95268
0.778774,-0.371273,10.22
-0.00329761,0.443347,10.3441
-0.162196,0.932077,10.335
0.503463,-1.2096,10.6425
0.839588,-0.779671,10.6743
1.56302,-0.286294,10.6744
-1.61663,0.345373,10.5188
0.544234,0.286748,10.5827
0.434142,0.725822,10.4809
1.08262,0.914855,10.49
-0.708469,1.10904,10.6388
-1.69851,0.0035141,10.7983
-0.0835125,0.631972,10.9543
0.524922,1.59735,10.92
1.01911,-1.35497,10.9736
-0.916642,0.330761,11.0968
-2.06069,1.05559,11.1401
-1.06171,0.584177,11.5095
-1.3546,1.73412,11.3506
-0.118432,-0.671317,11.5333
0.373457,1.32111,11.574
-0.117714,1.72973,11.6395
2.02763,-0.311392,11.8604
-0.0317887,1.36289,12.0058
2.65827,-1.37304,12.5934
-4.0,-4.0,-1.1
