x,y,z
-0.259615,-0.519986,0.242212
0.171101,-0.581767,0.235771
-0.536296,-0.19289,0.265968
0.109303,-0.1626,0.209049
-0.0988802,0.207713,0.211067
0.463467,0.185722,0.21396
0.503892,-0.311059,0.273523
-0.179101,-0.100203,0.5064
-0.512858,0.234246,0.299439
0.175686,0.145138,0.530993
-0.24589,0.496664,0.502612
0.190446,0.514106,0.305528
-0.434648,-0.41595,0.626716
-0.0465139,-0.60845,0.604979
0.234301,-0.282017,0.603736
-0.576171,-0.0027876,0.653121
0.578891,-0.0179186,0.568772
-0.162775,0.202826,0.802408
0.466103,0.314643,0.808945
0.11085,0.53815,0.734886
0.233489,-0.561363,0.930154
-0.538735,-0.237835,1.00626
-0.111001,-0.303195,0.886514
0.537871,-0.257402,0.918249
0.196626,-0.00337528,0.924815
-0.525117,0.226305,1.02866
-0.0983887,-0.603234,1.19864
0.421809,-0.426356,1.29821
-0.208138,-0.0145429,1.17215
0.165656,0.109289,1.31786
0.566438,0.0899467,1.165
-0.170708,0.517983,1.09607
0.262812,0.487657,1.14421
-0.148206,-0.594058,1.63849
-0.435535,-0.410964,1.37938
0.0419163,-0.276647,1.42938
-0.584665,-0.00853797,1.38616
-0.211478,0.0325104,1.59256
0.562404,-0.100547,1.54704
-0.405968,0.382825,1.43769
0.452932,0.336972,1.52372
0.0344166,0.472909,1.50607
0.275304,-0.539264,1.6934
-0.538715,-0.234997,1.75441
-0.0375537,-0.256938,1.85369
0.191034,0.0728227,1.73301
-0.537029,0.190601,1.82233
0.557699,0.145094,1.9132
-0.238221,0.499907,1.83541
0.241719,0.479463,1.88219
-0.344175,-0.500322,2.02834
0.0752899,-0.602694,2.07266
0.521164,-0.280917,1.93181
-0.574232,-0.0849563,2.15801
-0.140538,0.133379,2.00407
0.21544,-0.0644754,2.13345
-0.143063,-0.591706,2.44451
0.403903,-0.449024,2.30787
-0.165852,-0.200201,2.26372
0.585307,-0.0344972,2.30666
-0.444051,0.34036,2.21967
-0.00956339,0.174221,2.41162
0.418704,0.362116,2.2558
-0.0315619,0.55014,2.21354
-0.490486,-0.3443,2.49312
0.160715,-0.20483,2.53872
0.552192,-0.209329,2.68804
-0.562987,0.116535,2.5722
-0.210791,-0.0929473,2.67941
