x,y,z
-0.212988,-0.416206,0.185407
0.207518,-0.534421,0.187115
-0.549367,-0.143542,0.234901
0.524143,-0.236532,0.234153
0.114502,-0.0997242,0.168436
-0.130311,0.271555,0.180946
0.475562,0.208744,0.193636
-0.182058,-0.0405773,0.481337
-0.510148,0.252161,0.4128
-0.198318,0.537432,0.531442
0.190145,0.543506,0.303007
-0.0331186,-0.577009,0.561256
-0.425885,-0.391032,0.568518
0.230558,-0.234763,0.596102
-0.572575,-0.0232976,0.74536
0.576248,0.0315784,0.576809
0.175646,0.197545,0.56622
0.21182,-0.535718,0.924304
-0.495045,-0.296914,1.07757
-0.119064,-0.254363,0.85781
0.526085,-0.238257,0.916847
0.189463,0.0189274,1.00555
-0.520312,0.249345,1.07669
-0.158398,0.218893,0.842353
0.474776,0.326905,0.88661
0.113856,0.564082,0.835686
-0.142584,-0.55798,1.1713
0.387245,-0.419449,1.31686
-0.192591,-0.00678021,1.21191
0.568368,0.0612994,1.23319
-0.202831,0.540238,1.13446
0.295988,0.492329,1.25695
-0.401545,-0.412657,1.49222
0.0128605,-0.285135,1.49776
0.557282,-0.148004,1.61615
-0.577789,-0.0234113,1.40939
0.157281,0.116099,1.42932
-0.432863,0.380657,1.48504
0.505874,0.283768,1.6078
-0.0405421,0.567287,1.53831
-0.124471,-0.563872,1.80063
0.311411,-0.482606,1.75275
-0.548038,-0.171444,1.82365
-0.197552,0.0556627,1.67814
0.190653,0.0954008,1.8635
-0.518124,0.254281,1.89719
0.246431,0.522806,1.8623
-0.399302,-0.417042,2.15461
-0.0276753,-0.219431,2.05163
0.545572,-0.177842,2.05156
-0.195336,0.167871,2.17223
0.518733,0.254762,2.09324
-0.197278,0.542333,1.94833
-0.0164746,-0.577348,2.28956
0.38467,-0.428692,2.37049
-0.190285,-0.164226,2.45059
-0.575989,-0.0310008,2.24519
0.193337,0.0519845,2.32059
-0.287415,0.499348,2.43628
0.11668,0.557955,2.2773
-0.204447,-0.537967,2.68108
-0.52775,-0.232655,2.71213
0.195137,-0.188644,2.68453
0.575369,-0.0486444,2.50022
-0.5422,0.195521,2.6204
-0.0508826,0.185999,2.66156
0.43824,0.370215,2.50469
0.152671,-0.540353,2.94255
0.511988,-0.243671,3.00583
0.380947,0.15787,2.88079
-0.303608,0.466391,2.87779
0.132085,0.562834,2.77614
-0.374418,-0.434155,3.07386
-0.537614,0.0342998,3.06509
-0.0828716,-0.112433,3.02147
0.0605327,0.344685,3.18257
-0.364183,0.374353,3.30708
0.0676258,-1.04279,10.4513
-1.29334,0.726905,11.1056
-0.361983,-0.782456,11.8749
-1.327,-0.373953,12.7264
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
