x,y,z
-0.261376,-0.488695,0.232827
0.169505,-0.552709,0.228428
-0.532886,-0.156261,0.253029
0.504554,-0.279796,0.266425
0.108237,-0.128434,0.201159
-0.0961104,0.248892,0.19982
0.468508,0.21998,0.207975
-0.184369,-0.0621719,0.491566
-0.509052,0.270596,0.291283
0.177484,0.175314,0.52167
-0.233166,0.531323,0.490605
0.195798,0.544176,0.303978
-0.0495985,-0.578968,0.593318
-0.439481,-0.380987,0.609226
0.232069,-0.252642,0.591011
-0.574858,0.0494072,0.641863
0.579382,0.0191788,0.563389
-0.158149,0.241282,0.786439
0.467346,0.346804,0.812445
0.117111,0.567884,0.72456
0.226026,-0.535728,0.918709
-0.543509,-0.199472,0.979921
-0.114354,-0.271432,0.864661
0.532358,-0.235035,0.899179
0.195036,0.0220903,0.910226
-0.521485,0.272039,1.01358
-0.185967,0.548447,1.07772
-0.110577,-0.572095,1.16813
-0.43773,-0.378088,1.34473
0.431338,-0.387765,1.27542
-0.58497,0.0297037,1.36026
-0.208886,0.0186042,1.1409
0.56546,0.112932,1.14965
0.159549,0.154523,1.28967
0.246622,0.526783,1.13128
-0.142788,-0.566816,1.59898
0.041788,-0.24369,1.37819
-0.215522,0.0549644,1.54969
0.576283,-0.0608187,1.53301
0.431916,0.388734,1.51108
-0.399938,0.419778,1.42972
-0.000929816,0.578893,1.46855
0.27941,-0.506966,1.65049
-0.537572,-0.212415,1.71405
-0.0277046,-0.228823,1.80009
0.519813,-0.255455,1.90997
0.172062,0.130071,1.69895
-0.538735,0.216257,1.78795
0.551233,0.180728,1.88739
-0.240679,0.529372,1.81659
0.20537,0.539695,1.84059
-0.330743,-0.479778,1.97879
0.0894364,-0.570579,2.03104
-0.572495,-0.0733267,2.1099
0.211747,-0.0263065,2.0874
-0.449113,0.362695,2.18616
-0.151782,0.156784,1.95987
-0.0333088,0.580098,2.19001
-0.110984,-0.567123,2.40819
0.406591,-0.41535,2.28396
-0.166203,-0.178445,2.21324
0.584962,-0.0126122,2.2675
-0.0125281,0.199476,2.3647
0.393206,0.421499,2.20634
-0.472186,-0.33736,2.46944
0.129261,-0.226867,2.51803
0.543013,-0.185309,2.64694
-0.576269,0.090351,2.49463
-0.221754,-0.0328757,2.64258
0.519165,0.257564,2.59607
-0.262083,0.510159,2.54189
0.194413,0.543196,2.56274
-0.267467,-0.504074,2.80964
0.165076,-0.554256,2.79412
-0.556633,-0.169508,2.86318
-0.00795849,-0.199456,2.97588
0.150886,0.132979,2.75214
0.569581,0.078713,3.00503
-0.467955,0.30214,2.85386
-0.048851,0.578004,2.91214
0.363997,0.452302,2.95409
-0.0341506,-0.581342,3.17751
-0.415659,-0.382586,3.20935
0.471259,-0.339186,3.03559
-0.579931,0.0856393,3.21069
0.149311,0.151133,3.17338
-0.299947,0.498838,3.24483
0.320131,-0.485716,3.40041
-0.0125367,-0.229545,3.40836
-0.211476,0.13008,3.40598
0.562915,-0.123327,3.40157
0.492601,0.303423,3.4086
0.152314,0.558252,3.31908
-0.384229,-0.428974,3.64624
0.0182785,-0.575652,3.69245
0.319193,-0.250713,3.7484
-0.576681,-0.042,3.62733
-0.175918,-0.0690086,3.78327
0.164693,0.118654,3.60018
0.57021,0.0973335,3.78254
-0.441413,0.374725,3.67377
-0.0607283,0.573497,3.68923
0.344971,0.462909,3.79595
-0.2032,-0.544971,4.0607
0.238285,-0.525032,4.07276
-0.524079,-0.24721,4.03488
0.192606,0.0573648,4.02277
-0.546751,0.182341,4.03934
-0.261719,0.512531,4.06859
-0.137275,-0.157548,4.20147
0.551682,-0.166476,4.12471
