x,y,z
-0.460766,-0.0185957,1.81892
0.0893179,0.0965092,3.37403
0.397645,0.369722,3.67096
-0.430424,0.00779834,5.15347
0.131217,0.379876,5.43659
-0.24421,-0.351626,6.48137
-0.179028,0.395646,6.58002
0.0878454,-0.268164,6.96358
0.344405,0.301337,8.27738
0.378203,0.239276,9.37334
0.0344198,0.384161,9.66748
-0.550019,-0.521914,9.98857
-0.325349,-1.0193,10.3723
0.454943,-0.357382,10.1497
1.26821,-1.25599,10.6555
-1.09607,1.11032,10.5544
0.456447,0.477096,10.9497
-0.323759,0.9478,10.8203
1.7831,0.83805,10.6936
-1.56681,1.13609,10.9519
0.314436,-2.14074,11.2106
-1.07802,-1.99774,11.2036
2.17252,-0.249492,10.9739
-0.252157,-2.11898,11.4618
-1.05062,-1.2788,11.2831
1.45162,-1.27721,11.9103
-0.102031,1.52735,11.812
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
