x,y,z
-0.264216,-0.52547,0.240698
0.165348,-0.594795,0.236747
-0.537289,-0.193604,0.26596
0.109328,-0.17223,0.211861
-0.0938236,0.204718,0.212123
0.465702,0.163586,0.212771
0.503097,-0.32647,0.277779
-0.184289,-0.108589,0.508352
0.180052,0.123078,0.536098
-0.509189,0.232758,0.314412
-0.224667,0.492261,0.506579
0.206207,0.496945,0.318211
-0.43983,-0.422244,0.624891
-0.056171,-0.620326,0.603281
0.230381,-0.302607,0.605323
-0.572489,0.00297625,0.670647
0.580705,-0.0276483,0.575028
-0.150501,0.191708,0.811625
0.127354,0.520975,0.744497
0.220318,-0.580925,0.934291
-0.539466,-0.24881,1.01232
-0.11738,-0.316902,0.886757
0.528986,-0.283186,0.915221
0.197334,-0.0302781,0.935534
-0.513414,0.228695,1.04062
0.474617,0.290021,0.839078
-0.114409,-0.612109,1.19967
0.414316,-0.44668,1.30152
-0.202136,-0.0295677,1.17945
0.172213,0.098477,1.3315
0.570961,0.0547606,1.18008
-0.179024,0.502161,1.11177
0.254213,0.479315,1.1551
-0.440229,-0.416948,1.39192
0.0401206,-0.291645,1.42884
-0.581859,-0.00858465,1.39397
-0.217168,0.00301231,1.60562
0.568859,-0.136459,1.56563
-0.395825,0.375905,1.46796
0.444468,0.339004,1.54732
0.01155,0.531034,1.50329
-0.142643,-0.608875,1.6426
0.275892,-0.548912,1.70416
-0.540314,-0.243646,1.76608
-0.0267783,-0.278069,1.86127
0.176263,0.0770796,1.7494
0.558462,0.12262,1.91451
-0.535537,0.181145,1.83742
-0.232035,0.489803,1.85662
0.220799,0.489989,1.88345
-0.337908,-0.516023,2.03353
0.083598,-0.613016,2.09653
0.51671,-0.303372,1.95933
-0.563314,-0.1048,2.16767
-0.150856,0.105328,2.02212
0.212571,-0.0811513,2.1463
0.403774,-0.461471,2.34493
-0.163776,-0.229097,2.28545
0.586389,-0.055763,2.3097
-0.455086,0.313223,2.24223
0.000216074,0.150791,2.43028
0.403224,0.34661,2.24923
-0.0260409,0.53615,2.23275
-0.10978,-0.609794,2.48219
-0.476379,-0.369207,2.53335
0.126287,-0.272984,2.59001
0.54248,-0.239252,2.69129
-0.575997,0.0517177,2.56647
-0.21542,-0.0624366,2.72897
0.523033,0.210241,2.64268
-0.254844,0.465807,2.59307
0.201677,0.49602,2.602
-0.281348,-0.546773,2.8743
0.148967,-0.602429,2.85419
-0.55279,-0.219509,2.93032
0.170524,0.0758693,2.82195
-0.463462,0.276042,2.92383
0.373475,0.403747,3.00512
-0.0353524,0.536515,2.96011
-0.0566413,-0.622493,3.23693
-0.0039185,-0.250362,3.051
0.45939,-0.388,3.0777
-0.575786,0.0373035,3.26882
0.154153,0.0968788,3.24044
0.573661,0.0248033,3.05082
-0.29778,0.456554,3.28707
0.308303,-0.534161,3.44258
-0.422185,-0.39871,3.29732
-0.0309665,-0.28743,3.49119
0.54023,-0.170021,3.44461
-0.211294,0.0849451,3.47303
0.489883,0.265248,3.4475
0.144422,0.51589,3.35674
-0.375161,-0.479961,3.71603
0.033715,-0.62189,3.75565
0.331129,-0.310561,3.80031
-0.57254,-0.0922592,3.68403
0.172913,0.0607336,3.66409
0.57211,0.0516319,3.82776
-0.445604,0.329037,3.72873
-0.0611934,0.532513,3.73608
0.346723,0.421453,3.83052
-0.525166,-0.289721,4.07326
-0.173493,-0.114652,3.85375
0.190238,-0.0176806,4.08658
-0.547895,0.140792,4.10611
-0.268157,0.46784,4.10779
-0.184988,-0.592453,4.11908
0.247135,-0.563733,4.13189
-0.153561,-0.199759,4.26525
0.550607,-0.223328,4.16189
0.517824,0.214661,4.24793
0.154551,0.515827,4.20803
-0.382631,-0.477164,4.48468
0.0249937,-0.621937,4.49874
0.419171,-0.440593,4.51079
