x,y,z
-0.191522,-0.422479,0.21629
0.221115,-0.569939,0.228061
-0.531884,-0.151284,0.226514
0.128659,-0.127851,0.212368
-0.124773,0.223344,0.211666
0.455098,0.166915,0.217539
0.529933,-0.271057,0.276562
-0.193957,-0.0916854,0.496138
-0.507385,0.237393,0.414026
-0.188651,0.50429,0.531586
0.193168,0.500345,0.315455
-0.430591,-0.430445,0.576148
-0.0391932,-0.619883,0.568005
0.243028,-0.293628,0.596968
-0.576221,-0.0542026,0.725398
0.172881,0.133963,0.553356
0.577264,0.00614253,0.599622
0.145388,0.511965,0.801348
0.2249,-0.577183,0.914838
-0.499497,-0.339028,1.04683
-0.11669,-0.318569,0.85137
0.531606,-0.273773,0.922593
0.183928,-0.0375372,0.966343
-0.519154,0.209142,1.06512
-0.161509,0.182811,0.823642
0.486941,0.271376,0.924488
-0.1209,-0.60786,1.1732
0.426477,-0.433764,1.31495
-0.19979,-0.0597493,1.18567
0.563893,-0.00442413,1.25998
-0.170388,0.498065,1.11856
0.254399,0.477066,1.22135
-0.409335,-0.447014,1.457
0.0426101,-0.317833,1.43954
-0.578741,-0.0496936,1.40817
-0.209868,-0.0212419,1.6275
0.152828,0.0882097,1.37874
-0.392303,0.357974,1.46627
0.446173,0.328063,1.58558
0.0172791,0.464596,1.58223
-0.105663,-0.614383,1.71184
0.316861,-0.520132,1.72952
-0.544973,-0.231127,1.8039
0.562618,-0.155641,1.67022
0.169783,0.0791997,1.80758
-0.528354,0.194231,1.84618
-0.338743,-0.506998,2.06243
0.0267763,-0.296089,1.94303
0.510065,-0.320875,2.06728
-0.182097,0.0588704,2.06471
0.550678,0.138146,2.00429
-0.229377,0.487048,1.93591
0.251949,0.478417,1.95101
0.0548876,-0.618832,2.21585
-0.138688,-0.268183,2.35588
-0.557768,-0.116497,2.21981
0.214457,-0.035078,2.22435
0.579738,-0.0729023,2.44204
-0.437425,0.332984,2.28906
0.386247,0.345941,2.35055
-0.00489523,0.533568,2.30308
-0.433449,-0.418714,2.62221
-0.0325989,-0.614568,2.64953
0.392252,-0.465025,2.4655
0.154516,-0.174961,2.65653
