x,y,z
0.210842,-0.536078,0.230669
-0.197635,-0.394692,0.220415
-0.524251,-0.113992,0.218083
0.12976,-0.103885,0.210989
-0.0991853,0.262957,0.210053
0.465461,0.207714,0.216671
0.525118,-0.244346,0.281328
-0.187921,-0.0518138,0.48742
-0.499345,0.290851,0.367509
0.180311,0.177404,0.545436
-0.188503,0.549279,0.515452
0.210368,0.541222,0.324377
-0.0413608,-0.578947,0.578921
-0.435768,-0.382353,0.592427
0.235925,-0.248558,0.602407
-0.572331,0.0204417,0.696856
0.58014,0.0378931,0.595654
-0.157547,0.228919,0.806383
0.153419,0.558051,0.767886
0.211528,-0.540479,0.92802
-0.515858,-0.255029,1.02547
-0.114625,-0.266388,0.857586
0.526289,-0.245361,0.916672
0.190731,0.016581,0.951715
-0.509303,0.274271,1.05155
0.482929,0.321187,0.902263
-0.171798,0.550115,1.08809
-0.143079,-0.561418,1.17327
0.459149,-0.356774,1.32836
-0.198786,0.00327669,1.17657
0.573083,0.0525912,1.23343
0.162316,0.142166,1.36167
0.245111,0.526713,1.19335
-0.435099,-0.379743,1.43226
0.0547364,-0.263255,1.40537
-0.574022,0.0299421,1.40275
-0.192785,0.029532,1.61057
0.417984,0.405423,1.57641
-0.384426,0.428755,1.44075
0.0147822,0.574719,1.54995
-0.112894,-0.570428,1.64848
0.306373,-0.492905,1.71155
-0.549289,-0.169877,1.78879
0.0124188,-0.239252,1.88808
0.182693,0.133815,1.7896
0.540024,-0.0734849,1.64628
-0.51761,0.257212,1.81437
-0.209421,0.538796,1.91452
-0.331482,-0.47365,2.00628
0.0705063,-0.574414,2.14622
0.509033,-0.273077,2.0281
-0.170353,0.121146,2.03544
0.550825,0.178022,2.00253
0.224091,0.534409,1.94365
0.38738,-0.437992,2.40751
-0.153903,-0.220424,2.30273
-0.559088,-0.0851249,2.2141
0.21059,-0.011913,2.19801
0.584505,-0.0147703,2.40349
-0.43513,0.377149,2.26484
-0.0723667,0.179214,2.45325
-0.0179882,0.577422,2.29919
0.392504,0.423518,2.32902
-0.0839154,-0.569767,2.55153
-0.455975,-0.342059,2.59061
0.126169,-0.189512,2.62934
-0.561547,0.113798,2.60007
0.511358,0.273865,2.71728
-0.274862,0.507001,2.64896
0.175115,0.549257,2.68317
-0.241029,-0.493475,2.95338
0.190367,-0.551065,2.8989
-0.547314,-0.17389,2.98469
0.533135,-0.212522,2.7832
-0.193513,0.0226137,2.83193
0.216552,0.0761825,2.95129
-0.483558,0.312995,2.97525
-0.0939086,-0.165686,3.20408
0.440037,-0.333483,3.18434
0.570212,0.115641,3.19383
-0.0750247,0.56913,3.03127
0.344524,0.465199,3.0742
-0.0623318,-0.573143,3.34557
-0.454295,-0.337526,3.37727
-0.569494,0.0835734,3.33449
0.170857,0.135556,3.37051
-0.345766,0.467455,3.35111
0.109574,0.566297,3.42386
-0.370717,-0.442433,3.79104
0.313865,-0.485986,3.56821
-0.0277257,-0.241526,3.62665
-0.572627,-0.0415226,3.75212
-0.212232,0.133836,3.57375
0.513626,-0.099106,3.56537
0.156952,0.142058,3.80337
0.463891,0.354384,3.59045
-0.0653746,0.572774,3.81877
0.0318079,-0.577599,3.89134
0.317931,-0.244296,3.9283
-0.205961,0.000236014,3.98641
0.564024,0.131803,3.96626
-0.447691,0.365864,3.84604
0.31222,0.485371,4.01187
-0.194315,-0.536281,4.25766
0.24409,-0.522471,4.27376
-0.51553,-0.258898,4.15257
0.533388,-0.182391,4.31075
0.171621,0.0428992,4.22558
-0.548611,0.169237,4.22219
0.493506,0.302637,4.36681
-0.227398,0.458907,4.20448
0.00425701,-0.578326,4.64295
-0.398935,-0.412188,4.6317
-0.573916,-0.00951457,4.61941
-0.199776,-0.0987941,4.40524
-0.420298,0.394651,4.58303
0.0373426,0.1959,4.61426
0.139556,0.561772,4.40336
-0.0671548,-0.18356,4.80897
0.407392,-0.412129,4.66296
0.421871,0.022389,4.69457
-0.0847666,0.571406,4.79324
0.349213,0.465301,4.7665
-0.242183,-0.521362,5.02966
0.19347,-0.546747,5.03368
-0.535973,-0.198848,5.00956
0.488659,-0.22422,5.04767
-0.519424,0.239089,4.97486
-0.0643256,0.197658,5.03543
0.503368,0.22123,5.08975
0.141638,0.560198,5.16152
-0.0411802,-0.573936,5.4142
0.370807,-0.429488,5.4135
-0.435024,-0.382101,5.41145
0.0232456,-0.18115,5.236
-0.351192,0.0420746,5.32419
0.552009,-0.0354778,5.43951
0.000970172,0.248042,5.4703
0.402561,0.412552,5.46736
-0.298964,0.490801,5.26177
-0.23994,-0.114451,5.71601
0.182141,-0.11378,5.64805
-0.550145,0.178607,5.68361
-0.265241,0.51077,5.70223
-0.23066,-0.530758,5.80598
0.209829,-0.524654,5.80756
0.529646,-0.235826,5.86293
-0.552927,-0.0885048,6.02922
-0.0610781,0.205713,5.94277
0.479259,0.21848,5.84154
0.144753,0.561563,5.81061
-0.341231,-0.451355,6.22133
-0.000150929,-0.225921,6.07056
0.339948,-0.40545,6.26897
0.551324,0.0138058,6.21559
-0.457526,0.336749,6.08682
-0.0951882,0.570908,6.16857
0.331159,0.42351,6.1946
-0.532471,-0.192217,6.52212
-0.0306401,-0.306167,6.50474
-0.233595,0.0437934,6.3154
0.178327,0.0745836,6.44496
-0.449566,0.362442,6.52591
0.0665699,0.565761,6.56189
-0.32574,-0.470869,6.78847
0.221195,-0.535413,6.77585
0.505247,-0.183116,6.60119
-0.183609,0.0759074,6.742
0.44678,0.33244,6.66606
-0.0491945,-0.551282,7.10178
-0.568839,-0.054098,6.95644
0.195499,-0.0977592,6.90776
-0.255776,0.524405,6.88883
0.154045,0.532513,7.00889
-0.43619,-0.37155,7.22492
0.336152,-0.250567,7.28902
-0.136389,-0.0617273,7.17998
-0.404017,0.28609,7.21906
0.108244,0.304447,7.36989
0.495483,0.156288,7.14578
0.0107564,-0.553077,7.52102
-0.560192,0.0380646,7.54714
-0.0847021,-0.12823,7.61115
0.491644,0.117217,7.65185
-0.335268,-0.44432,7.77843
0.350803,-0.348063,7.71756
-0.0205528,0.46066,7.77048
0.45124,-0.274485,8.15676
-0.292983,-0.09118,8.02449
0.124933,0.0559543,8.03013
-0.0491075,0.391155,8.1992
-0.34464,-0.450953,8.44913
0.280192,0.00221495,8.47255
-0.113354,0.355077,8.6187
0.102416,-0.494587,8.99421
-0.377718,-0.373677,8.87792
0.224177,0.0420699,9.01869
-0.426123,0.210561,8.87736
0.0410826,0.339495,9.27744
0.368439,-0.492001,9.59419
-0.134292,-0.140345,9.56627
-0.466211,0.269607,9.56179
-0.556149,-0.315429,9.74441
0.175804,0.0195784,9.8274
0.632337,-0.0213356,9.80475
0.389852,0.488535,9.71059
0.0261038,-0.84878,10.1013
0.466632,-0.697963,10.0636
0.14034,-0.384168,10.1139
-0.688483,0.125982,9.93
-0.24712,0.183358,10.0048
0.691459,0.263175,10.14
-0.410099,0.588655,10.043
0.43826,0.678432,10.122
0.0175129,0.726369,9.97624
-0.715364,-0.747931,10.3824
-0.343442,-0.628092,10.1766
-0.887425,-0.285398,10.2543
-0.372307,-0.205242,10.2648
0.679228,-0.212911,10.2611
1.11153,-0.411311,10.3821
-0.818917,0.596147,10.2364
-0.141691,1.0912,10.4111
-0.776895,-1.67245,10.5845
-1.16179,-1.36268,10.5895
-0.760843,-1.24614,10.4952
-0.312782,-1.3083,10.5611
0.204671,-1.36301,10.4874
1.14268,-1.21122,10.5288
-1.15416,-0.803103,10.4352
0.18389,-0.859369,10.5791
0.804427,-0.825334,10.486
-0.0393489,-0.47814,10.5744
-1.23214,-0.313248,10.5256
-0.00865964,0.00923986,10.6377
1.24055,0.00390589,10.4603
-1.25202,0.358822,10.5473
1.8257,0.184203,10.6833
0.561207,0.454098,10.5712
1.22347,0.471559,10.5794
1.02854,0.932688,10.5435
-0.670502,1.16842,10.4239
0.434009,0.976301,10.4574
0.256246,1.35981,10.5888
-0.262372,1.7223,10.6306
0.220542,-2.14678,10.8208
-0.224469,-1.82357,10.9266
1.10514,-1.77358,10.8347
-1.59173,-1.3751,10.7437
-0.176621,-1.00487,10.8777
-0.861909,-0.938931,10.8929
1.52639,-0.840416,10.744
-1.65402,-0.618733,10.767
0.888345,-0.154216,10.7523
-0.943999,0.669036,10.6987
0.781096,2.01871,10.8351
-0.117093,-2.37548,10.9983
-0.382854,-1.44191,11.1271
1.71101,-0.218987,11.1265
2.25903,0.962921,11.1472
0.539468,1.31542,11.0276
-0.755828,2.12161,11.0553
0.169944,1.30297,11.348
1.61859,1.78307,11.2986
-0.617768,-1.25912,11.6306
-1.02895,-0.133559,11.5505
-0.480433,1.6286,11.5367
-1.5025,0.722575,11.9603
1.28252,-1.24486,12.1057
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
