x,y,z
-0.255603,-0.494186,0.191383
0.174025,-0.551273,0.187386
-0.527271,-0.163392,0.199264
0.505776,-0.2761,0.22305
0.10654,-0.128742,0.158686
-0.511947,0.258779,0.237098
-0.0951903,0.24962,0.155985
0.461724,0.220773,0.166012
0.191281,0.546164,0.260794
-0.187261,-0.0601185,0.446447
0.578401,0.0196953,0.521675
0.17326,0.176817,0.4788
-0.249944,0.524492,0.445817
-0.0436927,-0.579077,0.551167
-0.438151,-0.381748,0.564199
0.234589,-0.249241,0.548132
-0.572956,0.0546797,0.608668
-0.163469,0.236425,0.749757
0.461298,0.353923,0.756248
0.102438,0.569593,0.680381
0.233136,-0.530706,0.875948
-0.537101,-0.210188,0.947167
-0.116409,-0.274183,0.828399
0.535419,-0.230395,0.866632
0.193962,0.0258438,0.870882
-0.520874,0.269601,0.9828
-0.187447,0.546839,1.04809
0.242999,0.523787,1.08436
-0.0884726,-0.574162,1.15423
-0.430321,-0.385952,1.32805
0.432708,-0.386837,1.26228
-0.582662,0.0205871,1.33143
-0.208998,0.0147031,1.11933
0.561667,0.130532,1.10579
0.162781,0.147274,1.26831
-0.143615,-0.565078,1.60113
0.0482152,-0.243161,1.39002
-0.213682,0.0563753,1.54509
0.549435,-0.0418236,1.50082
-0.402924,0.413233,1.40068
0.433819,0.386,1.48441
0.0142195,0.537386,1.44975
0.279034,-0.506914,1.6707
-0.538885,-0.208667,1.70425
-0.0313681,-0.22723,1.81644
0.526599,-0.24144,1.90719
0.177742,0.121796,1.69544
-0.539161,0.215013,1.77743
0.551769,0.183329,1.8762
-0.245559,0.526636,1.79535
0.22899,0.529598,1.83952
-0.344308,-0.470016,1.98733
0.0807424,-0.571941,2.05071
-0.562662,-0.0760262,2.11626
0.211973,-0.0188482,2.09903
-0.464662,0.348399,2.19005
-0.153825,0.15672,1.96336
-0.0402061,0.578207,2.17554
-0.108309,-0.566319,2.43765
-0.156352,-0.180896,2.23173
0.410482,-0.409862,2.28626
0.58284,0.00910336,2.28192
-0.0255756,0.204691,2.37761
0.404916,0.405766,2.21826
-0.474303,-0.334003,2.47479
0.164022,-0.169554,2.51788
0.556951,-0.159204,2.67704
-0.575288,0.0864936,2.52043
-0.206907,-0.0571069,2.66752
0.512762,0.270282,2.62156
-0.274326,0.509941,2.54521
0.179902,0.546404,2.56092
-0.281263,-0.504548,2.83069
0.210748,-0.536886,2.74161
-0.554721,-0.17409,2.87474
0.0442325,-0.222281,2.98367
-0.463117,0.313172,2.87967
0.132699,0.16546,2.7761
-0.0638804,0.570703,2.91865
0.350005,0.461463,2.97923
-0.061403,-0.57808,3.19515
-0.41192,-0.328298,3.25341
0.459098,-0.348649,3.04007
-0.576118,0.0737832,3.22396
0.568966,0.0844789,3.03575
0.140873,0.138906,3.19743
-0.315486,0.485695,3.25486
0.309697,-0.495742,3.40522
0.00609322,-0.223518,3.42927
0.556659,-0.139033,3.40481
-0.223735,0.112375,3.43
0.470299,0.334683,3.39428
0.108719,0.566424,3.32336
-0.385848,-0.425038,3.6775
0.0190757,-0.577268,3.69089
0.32167,-0.248616,3.75375
-0.576244,-0.0374406,3.64368
-0.182907,-0.022101,3.82814
0.162056,0.129794,3.61818
0.571983,0.101771,3.75929
-0.442208,0.376762,3.66702
-0.0626454,0.57389,3.71808
0.346668,0.463994,3.80043
-0.193912,-0.549085,4.04688
0.241639,-0.526512,4.06021
-0.52219,-0.240533,4.04443
0.190333,0.0507878,4.034
-0.543128,0.194833,4.04867
-0.258662,0.518485,4.09371
-0.120508,-0.174918,4.21466
0.559317,-0.150805,4.11167
-0.0604538,0.222086,4.33427
0.511867,0.277443,4.18626
0.16407,0.554961,4.17889
-0.385195,-0.431894,4.41345
0.0195982,-0.576321,4.42558
-0.0373676,-0.195953,4.62618
0.417401,-0.400243,4.43467
