x,y,z
0.223865,-0.530133,0.199638
-0.18373,-0.37021,0.192165
0.530066,-0.223893,0.246638
-0.550986,-0.129725,0.23399
0.129075,-0.0658452,0.182915
-0.149283,0.265705,0.182508
0.459974,0.231593,0.19514
-0.174526,-0.0328144,0.499867
-0.518742,0.246781,0.445754
-0.199646,0.531819,0.539036
0.173088,0.549554,0.306362
-0.0282679,-0.57255,0.55897
-0.424662,-0.39051,0.560665
0.223215,-0.211005,0.60043
-0.574403,-0.0477264,0.7766
0.574304,0.0545967,0.581827
0.171193,0.219696,0.589468
0.215008,-0.533859,0.918225
-0.126558,-0.266383,0.87149
0.528815,-0.233382,0.911218
0.18503,0.0155666,0.995281
-0.172395,0.22279,0.854374
0.472108,0.330763,0.911554
0.100526,0.563672,0.854211
-0.130903,-0.557626,1.19846
-0.484222,-0.315621,1.11078
0.408704,-0.399632,1.30032
-0.197892,-0.0138745,1.2309
0.570008,0.0533309,1.23578
-0.52772,0.237274,1.09929
-0.211076,0.530737,1.16021
0.266283,0.507885,1.25489
-0.389064,-0.420524,1.52467
0.0336886,-0.2992,1.51166
0.555799,-0.14924,1.62305
-0.575076,-0.0340468,1.44312
0.163663,0.106863,1.41789
-0.435637,0.37651,1.50372
0.501678,0.291976,1.59505
-0.0425945,0.569401,1.55969
-0.106797,-0.565921,1.83586
0.321933,-0.480421,1.79101
-0.534213,-0.164962,1.85802
-0.196306,0.0401805,1.67387
0.208534,0.0880897,1.84774
0.255168,0.519484,1.87128
-0.000327965,-0.210126,2.07191
0.539677,-0.183877,2.06308
-0.510676,0.265981,1.91968
-0.182066,0.166382,2.18714
0.511681,0.251739,2.11739
-0.181386,0.546211,1.97247
-0.00944291,-0.578371,2.28655
0.38592,-0.42513,2.38817
-0.398114,-0.411452,2.19495
-0.574858,-0.00808926,2.26311
0.192022,0.0493996,2.37665
-0.284443,0.501877,2.44047
0.125714,0.561402,2.28716
-0.525405,-0.234848,2.71128
-0.156106,-0.185952,2.4829
0.194334,-0.219727,2.73759
0.574178,-0.0646446,2.54892
-0.538755,0.205501,2.64082
0.437482,0.374008,2.54
0.0789747,0.563035,2.73437
-0.0978073,-0.545563,2.7411
0.419664,0.137032,2.90942
-0.0737155,0.150286,2.75409
-0.315843,0.471455,2.92214
0.0814815,-0.567422,3.1415
-0.254623,-0.282014,3.06511
0.158658,-0.140188,3.17197
-0.545629,0.0476278,3.05195
0.151617,0.381456,3.18301
0.573178,-0.0646558,3.2988
-0.250092,0.453014,3.35226
-0.913336,1.20555,10.428
1.46311,-1.43977,11.1456
-1.77389,1.01153,11.1961
-1.48303,0.104601,11.3946
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
