x,y,z
0.212543,-0.535445,0.233603
-0.199898,-0.39747,0.219728
-0.53094,-0.117078,0.22386
0.120581,-0.0818597,0.216242
-0.146954,0.266095,0.21228
0.427134,0.224963,0.219656
0.524347,-0.235004,0.281333
-0.20056,-0.0417616,0.503429
-0.519717,0.263923,0.425335
-0.209844,0.541628,0.538368
0.155045,0.556371,0.300957
-0.0395714,-0.577303,0.582838
-0.433275,-0.387713,0.584464
0.227437,-0.219439,0.615195
-0.578139,-0.0137391,0.750226
0.559634,0.0685144,0.604409
0.149528,0.211241,0.56627
0.216022,-0.526008,0.928664
-0.507064,-0.280663,1.08438
-0.129396,-0.262169,0.86979
0.524355,-0.222971,0.945385
0.169841,0.0283634,0.994109
-0.528261,0.251519,1.09139
-0.183651,0.231759,0.840334
0.466063,0.338384,0.939684
0.107048,0.562714,0.835184
-0.134877,-0.562149,1.185
0.390043,-0.415981,1.31284
-0.2049,-0.00154042,1.21377
0.531605,0.06522,1.2788
-0.203236,0.541686,1.14297
0.224168,0.53553,1.25375
-0.411121,-0.410417,1.48716
0.00887134,-0.273725,1.47211
-0.582248,-0.0160443,1.42705
-0.421896,0.3947,1.4873
0.130496,0.153985,1.42378
0.432163,0.381697,1.6236
-0.0335142,0.574397,1.59415
-0.115977,-0.568934,1.75812
0.301503,-0.457914,1.74649
-0.551869,-0.179959,1.82805
-0.219685,0.0456655,1.65473
0.147757,0.132652,1.85805
0.490978,-0.0714905,1.69834
-0.53218,0.247489,1.87696
-0.363689,-0.454316,2.09571
0.0269771,-0.255373,2.01777
0.447806,-0.289223,2.1148
-0.205657,0.091741,2.10097
0.52015,0.19796,2.07013
-0.224967,0.530171,1.97682
0.207405,0.538469,1.98198
-0.000540363,-0.581417,2.29089
-0.190081,-0.212727,2.41145
-0.571491,-0.0653577,2.27074
0.178203,0.0348529,2.30654
0.578062,-0.0245788,2.46229
-0.457447,0.359844,2.32217
-0.0415783,0.57897,2.36004
0.359257,0.414928,2.41226
-0.0297374,-0.573206,2.72022
0.335669,-0.429508,2.52133
-0.454547,-0.356151,2.73931
0.0906016,-0.139684,2.73383
-0.553894,0.063104,2.68724
-0.137235,0.195193,2.55847
0.504666,-0.199956,2.86309
-0.213625,0.0670422,2.96114
0.458271,0.244555,2.80876
-0.36787,0.447775,2.8335
0.0902764,0.554102,2.76765
-0.241187,-0.514436,3.09211
0.190624,-0.470656,3.07846
-0.560788,-0.141748,3.10442
0.21453,0.0382113,3.10997
-0.50882,0.276433,3.23554
-0.148655,0.521432,3.20696
0.283777,0.474271,3.15173
0.0167985,-0.574817,3.47524
-0.441065,-0.392543,3.45393
-0.121229,-0.158474,3.30211
0.398428,-0.261231,3.40747
0.0942218,0.104879,3.55934
0.501972,0.205646,3.41499
0.139303,0.532743,3.55747
0.271144,-0.510617,3.83249
-0.212859,-0.173433,3.72199
-0.577818,0.00941454,3.57942
0.461472,-0.0953048,3.8148
-0.270286,0.357357,3.59093
-0.432175,-0.36248,4.03604
0.0752976,-0.0169877,3.98379
-0.380316,0.157006,3.95831
-0.149792,0.529333,4.05766
0.29741,0.442246,3.97507
-0.115778,-0.563149,4.32504
0.405222,-0.386771,4.23061
-0.567521,0.11935,4.35614
0.472535,0.107794,4.20337
0.161111,0.459101,4.38267
-0.491879,-0.278313,4.52652
0.127956,-0.0668727,4.40782
0.433393,0.199207,4.63189
-0.248418,0.51516,4.5522
0.212795,-0.399683,4.66786
0.040645,0.0419032,4.82551
-0.503386,0.253952,4.84962
-0.558053,-0.159547,4.97149
0.0421994,-0.135651,5.21505
-0.187256,0.422479,5.21237
-0.21892,0.0480806,5.52924
-0.389569,-0.270894,5.83879
0.189406,0.541401,5.81764
-0.362677,0.381089,6.16939
0.190216,0.331493,6.18906
0.238443,-0.418523,6.34448
-0.0206331,-0.527959,6.93189
-0.180656,-0.0231018,6.9332
0.322578,0.0262593,7.40325
0.351614,-0.37535,8.11566
-0.374175,0.275898,8.21545
-0.512599,-0.194873,8.36012
0.443942,-0.0573921,8.45288
0.182971,0.250319,8.24634
-0.0555493,-0.411788,8.52018
0.193312,-0.219116,9.01175
-0.299909,0.0350419,8.9469
0.114179,0.271265,9.1886
-0.028128,-0.515647,9.56996
-0.0234985,0.0373543,9.53006
0.50211,0.179208,9.45184
0.557184,-0.337513,9.69269
-0.478857,-0.547457,10.1367
-0.805408,-0.263926,10.1014
0.00238079,-0.170846,10.0101
-0.0526409,0.595018,9.88013
0.0508249,-0.693145,10.1628
-1.0779,-0.584361,10.3699
0.387209,0.000702127,10.1572
0.338339,0.582365,10.2005
-0.468662,0.763969,10.1862
-0.0975993,1.31105,10.4113
0.0919614,-1.32523,10.4904
-1.15149,-1.09876,10.4999
-0.397592,-1.22128,10.4913
0.779925,-1.02576,10.5048
0.386141,-0.802496,10.5771
1.62544,-0.726738,10.5754
1.06197,-0.559573,10.4432
-1.15737,-0.202211,10.5647
1.35733,-0.173658,10.4811
-1.9364,-0.0867376,10.6486
0.852251,-0.108524,10.4467
-0.73988,0.204812,10.4724
0.101906,0.344329,10.4692
-1.13783,0.433587,10.648
0.250529,-0.117708,10.8341
1.47162,0.19828,10.7011
1.29303,0.632814,10.8833
-0.986144,-0.629475,12.2994
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
