x,y,z
-0.250899,-0.50169,0.226028
0.176321,-0.550438,0.219674
-0.533677,-0.17964,0.255646
0.506728,-0.278104,0.257497
0.114671,-0.121954,0.195149
-0.111778,0.2451,0.197336
0.465584,0.215983,0.196481
-0.185408,-0.0708506,0.49403
-0.527063,0.240644,0.287368
0.172324,0.171381,0.51291
-0.276355,0.511569,0.501765
0.187694,0.539443,0.278864
-0.04032,-0.579041,0.59709
-0.430167,-0.390946,0.617158
0.238728,-0.252662,0.59303
-0.574592,0.0281227,0.666804
0.580437,0.0161419,0.556641
-0.157345,0.225468,0.799591
0.457874,0.358007,0.777968
0.0944994,0.569302,0.700512
0.237419,-0.526831,0.928887
-0.53022,-0.231108,1.01108
-0.104761,-0.264116,0.877499
0.542625,-0.219809,0.913631
0.206787,0.0331321,0.915443
-0.522151,0.266421,1.02575
-0.193092,0.548658,1.07365
-0.116404,-0.568538,1.18055
0.432376,-0.382794,1.29175
-0.211262,0.0186349,1.16922
0.150238,0.163961,1.31063
0.557844,0.149892,1.14643
0.242288,0.528596,1.1039
-0.132948,-0.568928,1.61823
-0.43899,-0.376696,1.40742
0.0435322,-0.241704,1.40945
-0.586271,0.0257646,1.38262
-0.214312,0.0504287,1.58612
0.570257,-0.0471562,1.53044
0.447469,0.374472,1.50878
-0.39935,0.414752,1.42734
0.0537338,0.571803,1.48578
0.28632,-0.50138,1.67791
-0.54671,-0.184789,1.7755
-0.018207,-0.2315,1.83686
0.526987,-0.237631,1.91021
0.185734,0.114927,1.71839
-0.536068,0.231888,1.79491
0.549258,0.189456,1.89321
-0.229472,0.530244,1.8022
0.254383,0.517013,1.86867
-0.339272,-0.473772,2.00358
0.0863647,-0.572546,2.05248
-0.573545,-0.0167475,2.17829
0.215595,-0.0160727,2.11793
-0.434198,0.386984,2.18711
-0.150695,0.155915,1.98452
-0.0463371,0.581008,2.177
-0.123159,-0.565937,2.42693
-0.481644,-0.333101,2.45464
-0.151605,-0.179801,2.24641
0.412542,-0.409881,2.28526
0.585622,0.000216104,2.2781
-0.0254831,0.209121,2.38544
0.419168,0.397114,2.24085
0.214838,-0.54299,2.68949
0.164681,-0.155475,2.52501
0.551887,-0.186308,2.64989
-0.216075,-0.0648916,2.65074
-0.54394,0.193668,2.56053
0.524278,0.242165,2.62725
-0.259423,0.518601,2.55714
0.174977,0.550928,2.54776
-0.300402,-0.491023,2.8129
0.0416393,-0.23462,2.94915
0.443657,-0.368643,3.00498
-0.568251,-0.137463,2.84503
-0.289994,0.258892,2.90335
0.119066,0.180802,2.77256
-0.0249785,0.583406,2.91664
0.378798,0.446961,2.96879
-0.121172,-0.562816,3.19617
-0.476802,-0.305717,3.22384
-0.570816,0.132746,3.18315
0.562663,0.0544308,3.01588
0.136254,0.152662,3.17668
-0.279496,0.508797,3.25124
0.277401,-0.520404,3.3502
0.0310753,-0.200669,3.37779
0.54761,-0.184148,3.37476
-0.227476,0.114699,3.40637
0.489921,0.306815,3.36155
0.143597,0.560806,3.31479
-0.0336108,-0.578088,3.61758
-0.416408,-0.398094,3.63146
0.276328,-0.25472,3.70971
-0.579585,0.00471208,3.61189
-0.19038,0.0578023,3.81874
0.573627,0.0673195,3.71392
-0.410286,0.405278,3.65455
0.161446,0.153031,3.59345
-0.0163157,0.577467,3.71183
0.386591,0.441355,3.79673
-0.195131,-0.549169,4.00468
0.237342,-0.527177,4.02822
-0.525017,-0.240583,4.00996
0.538749,-0.21491,4.03712
0.196495,0.0502083,4.00322
-0.547557,0.18875,4.00449
-0.26879,0.513775,4.04863
-0.38894,-0.427841,4.376
-0.126445,-0.173571,4.16523
-0.576389,-0.0202979,4.38249
-0.0678151,0.221355,4.28445
0.549562,0.194718,4.16307
0.153233,0.5581,4.1298
0.0167924,-0.57787,4.39152
-0.0772372,-0.197252,4.58328
0.418234,-0.400707,4.40463
0.266513,0.00585576,4.43049
-0.43089,0.387194,4.4303
-0.0491686,0.581216,4.5093
0.37502,0.434699,4.48439
-0.214701,-0.54144,4.76177
0.223447,-0.530302,4.76924
-0.526706,-0.249129,4.74237
0.199877,-0.113928,4.90556
0.578082,-0.0941377,4.70055
-0.548047,0.180162,4.78707
-0.00690895,0.207192,4.70869
0.492986,0.295247,4.88065
-0.278158,0.505333,4.87193
0.150816,0.560575,4.89834
-0.402762,-0.414392,5.13325
-0.00165847,-0.576903,5.13637
0.422791,-0.398577,5.12818
-0.582535,-0.00180329,5.1742
-0.220761,-0.0598087,4.96748
0.573296,0.0118489,5.19582
0.0425847,0.217606,5.13539
-0.250013,-0.119266,5.41205
0.173228,-0.12763,5.34741
-0.419446,0.393516,5.26867
-0.0359131,0.57975,5.35225
0.3727,0.440088,5.28217
-0.222876,-0.534984,5.51805
0.233014,-0.530157,5.4955
-0.507647,-0.275254,5.72248
0.0136345,-0.242884,5.73424
0.534659,-0.220802,5.55424
-0.561099,0.135778,5.5874
-0.00701236,0.201996,5.55978
0.534161,0.212385,5.61625
-0.310977,0.484655,5.68662
0.241863,0.525778,5.68963
-0.175461,-0.554271,5.95262
0.377915,-0.433609,5.89493
-0.248577,0.0683989,5.88411
0.180855,0.0943697,5.93271
0.578395,-0.052602,5.95243
-0.0273009,0.576266,6.02878
0.154925,-0.557922,6.24023
-0.0564868,-0.194337,6.16599
0.496211,-0.298161,6.29544
-0.572325,-0.0881787,6.11185
-0.422127,0.395652,6.09444
-0.0623441,0.21624,6.2683
0.393841,0.427469,6.08216
-0.389079,-0.427456,6.30979
0.196795,-0.0589796,6.49942
0.561369,0.129417,6.35362
-0.546528,0.18389,6.45038
-0.267822,0.5214,6.47731
0.165566,0.551951,6.42796
-0.0924707,-0.571416,6.59096
0.325239,-0.476703,6.65549
-0.209742,-0.159101,6.60522
-0.574106,-0.0580861,6.80757
0.567615,-0.120775,6.71666
-0.450008,0.358603,6.83753
-0.0570947,0.229327,6.69908
0.487289,0.30621,6.74929
-0.374456,-0.436983,6.89016
0.0737375,-0.571586,7.00189
0.451776,-0.357472,7.08309
-0.220048,0.0541751,7.05506
0.214841,0.000186513,6.93257
0.145756,0.563461,6.85618
-0.254696,-0.521792,7.29401
-0.541005,-0.200365,7.21589
0.0407304,-0.21642,7.25142
0.569387,0.104083,7.14175
-0.509698,0.275023,7.26976
-0.190337,0.545753,7.13131
0.336334,0.473343,7.22349
0.26563,-0.513856,7.44664
-0.461501,-0.350556,7.63597
0.546705,-0.179622,7.47616
-0.260485,-0.00917561,7.48653
0.11096,0.174672,7.42577
0.517717,0.254135,7.54643
-0.243531,0.520863,7.56131
0.182857,0.547188,7.62917
-0.0875156,-0.568627,7.69379
0.402496,-0.416276,7.84223
0.0918836,-0.170542,7.68059
-0.185074,0.0822075,7.9068
0.577909,-0.0198632,7.8739
-0.53425,0.232754,7.70051
-0.336904,-0.4687,8.03659
0.0853804,-0.569395,8.09469
-0.568044,-0.103129,7.97986
0.2001,-0.0192262,8.07158
-0.516569,0.254598,8.22422
0.427495,0.38525,7.95109
-0.244264,0.505741,7.99524
0.127515,0.561796,8.213
-0.180465,-0.548751,8.4347
0.258313,-0.517877,8.49185
-0.559599,-0.144419,8.41155
-0.151633,-0.151505,8.27239
0.509278,-0.27213,8.23762
0.143711,0.190053,8.44299
0.554314,0.156131,8.29713
-0.247997,0.521328,8.43708
-0.424599,-0.385537,8.75474
0.0418938,-0.185748,8.65959
-0.258683,0.118556,8.5902
0.558923,-0.122337,8.64305
0.4807,0.317273,8.69466
0.126439,0.566215,8.65177
-0.021193,-0.576525,8.83966
0.384235,-0.427185,8.90236
-0.579557,0.0075573,8.85082
-0.191676,-0.0961238,9.01607
0.573963,0.0641903,9.03515
-0.409503,0.407734,8.87403
0.10656,0.186859,8.87565
-0.304389,-0.491194,9.15903
0.122385,-0.550032,9.26634
0.212515,-0.129727,9.1737
-0.529936,0.193838,9.24548
-0.049157,0.576302,9.05231
0.367608,0.444025,9.11352
-0.240552,-0.572258,9.58277
-0.557435,-0.217896,9.38274
-0.129448,-0.171044,9.4398
0.469985,-0.327736,9.4631
0.036715,0.239806,9.32258
0.480701,0.184439,9.44505
-0.288526,0.513483,9.417
0.262365,0.551674,9.53556
0.164228,-0.663517,9.72043
-0.321151,-0.222978,9.83152
0.162529,-0.225735,9.75768
-0.698626,-0.0203892,9.76335
0.667041,-0.0667906,9.75089
-0.573273,0.397847,9.73358
-0.19876,0.179887,9.68939
0.223095,0.20511,9.80044
0.616832,0.390052,9.8228
-0.0865413,0.674524,9.76636
-0.104383,-0.859992,10.0256
0.329404,-0.823226,10.1019
-0.466057,-0.617251,9.95172
0.072226,-0.469922,10.1054
0.511826,-0.451738,9.88621
-0.818898,-0.379568,10.1043
-0.0353352,-0.049351,10.1083
0.398689,-0.0817916,10.0961
0.775154,0.134215,10.1405
-0.83702,0.258099,10.1317
-0.420258,0.150251,10.0641
-0.0527689,0.385913,10.089
-0.428125,0.669322,10.0429
-0.0671176,0.938535,10.14
0.284924,0.724808,9.98876
-0.346406,-1.08355,10.3097
0.101721,-1.13561,10.3154
-0.696965,-0.825892,10.2775
0.746209,-0.765507,10.2204
-1.09534,-0.611406,10.3706
-0.298268,-0.647301,10.3558
0.452413,-0.451393,10.3227
-0.425791,-0.241396,10.258
0.834221,-0.331577,10.1541
1.25581,-0.405166,10.3835
-1.10848,-0.0869294,10.2714
1.15659,0.0191815,10.32
0.372959,0.34535,10.1886
-1.13937,0.455528,10.3794
-0.516472,0.422702,10.3926
0.668593,0.671111,10.1876
1.02543,0.445954,10.3027
-0.815418,0.734601,10.2833
-0.442176,0.957659,10.3697
0.29105,1.11494,10.3283
0.74201,1.04514,10.4102
-0.158979,-1.89028,10.6379
0.598933,-1.80686,10.6418
-0.99705,-1.57341,10.6036
-0.55864,-1.71917,10.6138
0.186022,-1.65917,10.5176
0.942304,-1.52665,10.6174
-1.35096,-1.32332,10.6491
-0.674718,-1.31363,10.481
-0.220987,-1.47493,10.4674
0.538629,-1.4071,10.4701
1.29251,-1.26989,10.5719
-1.01508,-1.0492,10.4675
-0.118293,-1.00366,10.6725
0.870094,-1.11969,10.4679
-1.41263,-0.884512,10.5285
-0.540398,-0.882523,10.6846
0.119872,-0.697438,10.4701
0.463791,-0.964012,10.4943
1.20321,-0.834849,10.4447
1.58947,-0.948074,10.6264
-1.72646,-0.591736,10.6183
-0.654817,-0.481692,10.5466
0.8826,-0.538065,10.5765
1.64707,-0.508484,10.5395
-1.80202,-0.161136,10.5878
-1.41633,-0.32435,10.4616
-1.02785,-0.281914,10.6536
-0.0652151,-0.301743,10.4901
1.94352,-0.147191,10.6346
-1.48403,0.12724,10.4654
-0.712386,-0.00578119,10.4939
-0.238023,0.0972957,10.4623
0.314161,-0.0839056,10.5278
0.755527,-0.11971,10.5404
1.53592,-0.073402,10.5025
-1.89502,0.281764,10.6029
-1.09155,0.146948,10.6832
0.135056,0.316058,10.5761
0.584993,0.2807,10.5626
0.998562,0.215716,10.6755
1.42123,0.349049,10.4569
1.82493,0.285998,10.6012
-1.56253,0.573821,10.5394
-0.138441,0.632389,10.4386
0.79266,0.663084,10.618
-1.20602,0.883146,10.4432
0.309563,0.69474,10.4466
1.17408,0.833125,10.4452
1.58506,0.743714,10.5712
-1.59303,1.01068,10.5992
-0.823266,1.16149,10.4456
-0.0690123,1.04606,10.5801
1.42105,1.15947,10.6007
-1.21356,1.30651,10.5889
0.00375066,1.45607,10.4501
0.536547,1.43875,10.4901
1.02719,1.3369,10.549
-0.860349,1.59142,10.5628
