x,y,z
-0.206688,-0.423844,0.220999
0.202492,-0.567131,0.23197
-0.530718,-0.14285,0.219338
0.123964,-0.133304,0.212347
-0.106695,0.234385,0.208468
0.458579,0.188487,0.216713
0.521052,-0.278666,0.281539
-0.20043,-0.0762092,0.487291
-0.503453,0.258189,0.364532
0.167272,0.149257,0.540251
-0.195406,0.518204,0.515697
0.195449,0.515936,0.321425
-0.0552144,-0.607194,0.579972
-0.446987,-0.401826,0.594491
0.224512,-0.277221,0.603926
-0.57701,-0.000768562,0.699431
0.576475,0.0112228,0.593178
-0.166309,0.201259,0.805574
0.14907,0.528618,0.769938
0.20615,-0.567282,0.92738
-0.523844,-0.274393,1.02741
-0.127147,-0.288822,0.858381
0.525675,-0.272664,0.91551
0.184704,-0.0116371,0.946533
-0.51102,0.249076,1.05143
0.481059,0.291315,0.897922
-0.169576,0.523276,1.08761
-0.152346,-0.589011,1.16746
0.453572,-0.37853,1.32679
-0.208858,-0.0163122,1.17759
0.154825,0.11641,1.35674
0.573169,0.0315341,1.2253
0.247732,0.49509,1.19065
-0.442305,-0.403725,1.42851
0.0393925,-0.286761,1.40171
-0.579622,0.00847003,1.40407
-0.206123,0.0107905,1.60844
0.553485,-0.0887294,1.6381
-0.385466,0.396356,1.4427
0.416608,0.375134,1.57078
0.0138134,0.544865,1.54892
-0.120472,-0.599201,1.6433
0.304788,-0.518594,1.70985
-0.55456,-0.197859,1.78852
-0.00289998,-0.266096,1.8802
0.172194,0.10885,1.78272
-0.523202,0.226643,1.8159
-0.214256,0.508653,1.91235
-0.341416,-0.500738,2.00646
0.0677918,-0.603744,2.13697
0.514135,-0.292748,2.01881
-0.180324,0.0936614,2.03359
0.204651,-0.0403179,2.18498
0.54486,0.156997,1.99578
0.219639,0.505451,1.93489
0.386071,-0.45801,2.39834
-0.166014,-0.245199,2.29598
-0.571582,-0.109653,2.20991
0.58147,-0.051496,2.38454
-0.433613,0.354421,2.26306
-0.0761208,0.152252,2.44735
0.388965,0.396646,2.31817
-0.0179369,0.550111,2.29391
-0.0647736,-0.584523,2.55408
-0.46857,-0.374044,2.57554
0.119288,-0.199504,2.61119
-0.566981,0.0762368,2.59492
0.511874,0.234337,2.7023
-0.268821,0.481345,2.6439
0.181641,0.515751,2.67564
-0.217215,-0.532702,2.95558
0.214334,-0.516544,2.88598
-0.543636,-0.221774,2.97748
0.525576,-0.238903,2.76711
-0.207106,-0.00564209,2.82252
0.203471,0.048161,2.94169
-0.486788,0.288712,2.96235
-0.0862782,-0.197097,3.19504
0.478764,-0.347886,3.1859
0.568652,0.0706819,3.17763
-0.0663446,0.543594,3.02372
0.356146,0.428341,3.06211
-0.0201862,-0.604632,3.34018
-0.438428,-0.389121,3.36537
-0.571308,0.0603111,3.31698
-0.208279,0.108912,3.55929
0.175692,0.100658,3.35982
-0.33922,0.439976,3.34018
0.124064,0.530567,3.41263
-0.360781,-0.471838,3.79004
0.338783,-0.502079,3.56454
-0.0136308,-0.266154,3.61961
-0.579694,-0.0504327,3.7345
0.159397,0.0949721,3.79066
0.519141,-0.107261,3.57223
-0.440991,0.346724,3.83007
0.462742,0.322358,3.58534
-0.0555321,0.545255,3.80416
0.0560097,-0.604359,3.88571
0.33748,-0.276972,3.93227
-0.218449,-0.00734575,3.97771
0.564771,0.0874308,3.95991
0.326471,0.447041,3.98241
-0.181407,-0.536205,4.25127
0.257433,-0.537458,4.26705
-0.523331,-0.27503,4.15514
0.551355,-0.190133,4.30442
0.168649,0.0108625,4.20995
-0.547657,0.156034,4.20405
0.491331,0.270559,4.34378
-0.213132,0.428369,4.1876
0.152577,0.530401,4.38032
-0.393938,-0.444677,4.62263
0.031808,-0.612222,4.63075
0.424783,-0.424001,4.65095
-0.576762,-0.0298182,4.59482
-0.200253,-0.126053,4.39759
-0.41604,0.370777,4.56057
0.0475785,0.168517,4.58588
-0.00697426,-0.211699,4.78957
0.440633,0.00802268,4.67669
-0.0778846,0.542636,4.76681
0.343032,0.436668,4.75616
-0.195004,-0.536302,5.00311
0.237983,-0.554404,5.01435
-0.514823,-0.223119,4.97761
0.539745,-0.236057,5.02726
-0.513659,0.22365,4.95549
-0.0309149,0.162125,5.00591
0.532165,0.197889,5.05721
0.116875,0.536443,5.15408
-0.381561,-0.415003,5.37526
0.0132981,-0.600627,5.38339
0.41641,-0.428539,5.39459
0.0827153,-0.202608,5.21186
-0.326367,0.0118395,5.28662
0.576619,-0.020014,5.43201
0.0094936,0.2257,5.43725
0.409237,0.379864,5.43072
-0.301051,0.461973,5.24345
-0.241983,-0.148604,5.68301
0.191566,-0.123025,5.61718
-0.535532,0.17951,5.62922
-0.239899,0.495513,5.67166
-0.178235,-0.574267,5.78014
0.26223,-0.54274,5.78447
0.0552542,-0.230594,6.01435
0.544099,-0.227992,5.85454
-0.548321,-0.0849537,5.98546
-0.440354,0.344613,6.02785
-0.0182446,0.168762,5.86516
0.524701,0.202564,5.8097
0.18006,0.522463,5.76294
-0.308615,-0.434994,6.18671
0.340376,-0.474344,6.23142
-0.206076,0.0468157,6.22542
0.572048,0.021135,6.21099
0.369681,0.413742,6.15345
-0.0497919,0.523155,6.13367
0.00410727,-0.274928,6.44226
0.531333,-0.247953,6.55804
-0.548578,-0.117001,6.42254
0.189936,0.110462,6.40069
-0.433299,0.350477,6.46225
0.157867,0.524871,6.51797
-0.328606,-0.455268,6.64806
0.22757,-0.559583,6.68133
-0.540515,0.0443219,6.84357
-0.155047,0.0827029,6.65308
0.213826,-0.0673631,6.80652
0.494172,0.255215,6.66591
-0.168452,0.519222,6.80391
-0.0889645,-0.584119,6.98915
-0.413991,-0.302352,7.08481
0.439434,-0.402585,7.02816
-0.0779899,0.0971591,7.08057
0.572629,0.0301865,7.09512
0.249485,0.480783,6.95409
-0.573754,-0.000861563,7.35675
-0.414343,0.372673,7.13022
0.267486,0.218542,7.32746
-0.0403686,0.538855,7.26768
0.0111005,-0.544196,7.42479
-0.385146,-0.378498,7.51996
0.346837,-0.224569,7.40909
-0.0646957,-0.0941624,7.47028
0.570663,0.0910762,7.61041
-0.373076,0.367364,7.56331
-0.026403,-0.24699,7.88683
0.418706,-0.270817,7.84817
-0.333113,0.167726,7.94122
0.160279,0.140349,7.75771
-0.0461621,0.537142,7.81241
0.0916797,-0.571784,8.14673
-0.436943,-0.378896,7.99268
0.346064,0.315298,8.11216
-0.133998,-0.262114,8.4272
0.570549,-0.0930297,8.25758
-0.134804,0.517022,8.22465
-0.390774,0.272741,8.55024
0.258214,0.465028,8.52249
0.1797,-0.0906976,8.84185
0.0516489,0.539301,8.98326
-0.286445,-0.449247,9.32015
0.255544,-0.513485,9.23666
-0.233358,0.229804,9.3182
-0.522348,-0.00316696,9.57035
-0.0712328,-0.13559,9.53996
0.368835,-0.0596901,9.37668
-0.0428078,0.540952,9.54957
-0.324206,-0.493768,9.7941
0.0974586,-0.689071,9.84063
0.600495,0.182124,9.6924
-0.457208,0.448648,9.82839
0.363695,0.540236,9.80282
0.504639,-0.645988,10.0093
0.668014,-0.251581,9.90117
-0.74617,0.252276,10.0922
-0.103221,0.746401,10.0351
0.138987,-1.25937,10.3908
0.287875,-0.818592,10.4047
0.766098,-0.787785,10.3369
-0.537777,-0.622101,10.26
0.00620322,-0.462949,10.4083
-0.914023,-0.163514,10.1512
-0.240924,-0.180399,10.1537
1.01175,-0.289506,10.3085
0.432669,0.0678614,10.1958
-1.09818,0.287002,10.3768
0.966708,0.171002,10.2727
0.413087,0.835923,10.235
1.0079,0.818568,10.4151
0.260087,1.23286,10.3975
-0.754901,-1.66421,10.5789
-1.14583,-1.39209,10.5835
-0.342927,-1.40341,10.46
1.01182,-1.31604,10.6663
-0.810755,-1.08957,10.4551
-1.11637,-0.713529,10.4533
-0.227993,-0.842407,10.4561
1.17821,-0.939324,10.5324
-1.77837,-0.416945,10.6526
1.3874,-0.53071,10.6282
0.454614,-0.181206,10.669
-1.44981,-0.0779334,10.5077
0.0427623,0.00282906,10.5096
1.47609,0.115883,10.6789
1.24622,0.461787,10.4777
-0.634393,0.815473,10.4803
-0.242383,1.55092,10.4933
-0.500439,1.85481,10.6701
-0.0348426,-2.34195,10.9592
0.811733,-1.89264,10.823
-1.53151,-1.31897,10.9515
-0.30783,-1.11288,10.8535
-0.447922,-0.690318,10.8901
-0.612938,0.551517,10.8181
0.570877,1.31282,10.7447
1.02292,1.74688,10.9586
-0.568143,2.2858,10.9441
-0.156649,-1.94421,11.1273
1.55735,-1.51958,10.9695
1.4583,-0.573595,11.1645
-0.354187,0.158313,11.0021
0.288374,0.875589,11.099
2.0361,0.947998,11.3229
1.51861,2.19843,11.4441
-0.471861,-0.823267,11.65
-1.35274,0.932943,12.0072
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
